# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169885869035
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+06_y-01
# Param: gx=0.006
# Param: gy=-0.001
# Date: Wed Sep 23 15:24:49 2026 (1790169889)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.460932; dX=5.44745; Y0=-0.020676; dY=11.6037;
# signal: Min=0; Max=117507; Mean=1770.69;
# values: 1.16044e+08 825693 38613
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3165.456773 1521.926549 938.5958653 0 4049.133076 5299.845058 6627.168753 2713.165545 1957.627557 9310.676629 3123.136299 15571.46359 18571.64017 11095.39432 9204.481146 29325.08422 31885.84309 10586.8129 24133.67593 25221.42802 17257.68808 35984.89646 21301.91566 28391.23294 25762.8718 59176.54951 26589.39627 64969.66542 35291.72386 43930.16619 20585.61037 25004.68268 40905.16742 76649.77465 81174.23085 26493.28726 8536.103576 46384.18674 44886.92126 70886.88332 90476.79805 59336.62157 38017.81787 39950.65133 47814.66257 21994.95601 47149.01844 44019.6608 34301.5167 27937.95994 41406.64653 31376.5455 11757.31153 32412.67857 28597.22848 44760.10907 13797.83219 10118.25558 8211.663744 19279.68709 12831.97672 11504.95578 3390.47624 7792.830561 5874.218226 7192.455698 4711.271181 6299.013705 1965.851703 6727.847885 4112.046858 1629.947194 554.4992363 1270.062532 965.3468404 553.9867535 390.4850065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61.82639035 485.8533245 823.2370772 538.8401043 1591.009532 1011.561886 3531.187346 3555.03421 5500.164876 10080.4015 9729.507892 7227.721907 8647.249429 5508.97861 9815.029809 21799.67854 15970.44927 34153.41075 32132.64936 28359.4457 32113.32454 34905.47449 11803.64029 24875.67829 23140.042 33443.94573 14953.32772 18158.01255 32892.95749 65899.62093 29080.67403 45336.22298 72060.28949 38442.35786 22498.69411 52700.7691 60722.55218 49516.79676 17396.01116 35928.53311 63270.00155 47284.09878 89360.59579 44099.41683 64892.51035 24916.31504 24288.4887 61900.55385 42189.35781 23292.0321 18153.62078 76325.14281 30104.20573 0 32199.57192 29297.58996 38634.54501 17820.98898 26867.15848 15986.43233 12114.37667 25729.42614 11783.74226 5317.249538 24959.98173 16555.42025 11076.07311 5261.450823 5391.378729 11855.69631 3143.952302 1324.850903 2953.651985 3163.139216 2160.628649 1862.273787 2765.902175 749.1318711 180.4434509 476.4519789 308.8280437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432.735145 0 699.3978485 4074.896548 4961.074838 4257.918225 3604.860901 1672.465459 7347.456592 2159.602941 19163.27974 14640.99059 7683.010119 8108.040074 15577.56431 14580.49569 11723.27678 11699.21843 43535.09105 32621.26617 22886.64311 9683.632674 36976.84926 16373.75175 32442.94263 62971.04641 78148.33355 45625.11018 38627.49134 75581.90553 40854.49245 49982.76559 57254.85269 57925.57125 26798.66498 78339.56577 35204.44498 53695.0956 82417.27886 46731.1109 54164.85565 64213.5041 18583.07113 69279.57154 71351.48264 47969.56545 39602.6672 24337.98304 52858.75549 63843.22088 32640.64602 59400.56454 42577.38679 18348.43975 23733.21633 31350.98346 22307.58165 5821.60252 22225.13977 28547.7935 25379.04157 7415.323914 15804.16479 10577.8658 6529.907564 8847.600222 2968.635668 5933.443775 4089.121531 4075.194908 7409.205704 4335.228161 2337.795421 6440.567188 3269.680555 2491.098559 1333.013259 1053.613868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.4543268 306.2674262 517.6196848 752.3781265 3118.965504 1678.823783 2702.788393 7104.456967 8855.122914 5948.461427 12640.30032 5218.458221 0 12498.8519 34265.61632 12624.71497 22054.76567 17259.04327 8910.879465 25060.11951 17383.17222 30895.86113 24804.67907 22759.41142 31061.53139 21814.47511 21502.44074 43203.09971 35125.55274 51983.56923 41271.90529 50295.13018 60945.62422 24547.23466 47076.97979 65158.77916 33592.4178 50351.20428 35009.64602 83192.46666 28584.53784 9010.877466 45933.25223 36163.14947 71809.45574 68050.31709 51956.40066 47032.09974 76892.18537 60025.95449 41360.53697 49928.36838 26983.96921 54813.88537 27419.2749 39131.79066 0 9857.082908 26547.00737 23613.93992 17781.10834 11447.31879 12980.14905 10155.39937 10824.82305 5450.579906 9765.732608 6071.358591 7836.785687 7253.306167 10098.39242 6531.490816 5583.926008 2473.299915 2059.293289 2463.182537 4639.736803 988.5081387 1003.411098 274.2338732 59.10189591 51.68329062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162.4839484 600.3129656 935.2655569 867.8578381 3142.116861 848.5777837 2427.058486 3510.32611 499.3868981 2889.608653 8184.515738 8189.511533 16057.36959 13227.82577 18486.3969 18559.23362 21628.33952 19201.25117 19553.79351 4588.449238 36216.63551 31441.10667 18148.17983 31137.92741 44473.24173 27452.9603 36080.20874 26956.27648 32356.63735 56530.05658 37100.54673 33920.66756 6972.736072 38285.8731 75810.84362 24989.98205 69412.64895 43767.18898 40212.1033 44577.58018 44905.93138 62824.68088 78436.15683 64058.43677 44999.19722 63175.73412 69612.90281 58915.98935 63764.10401 14338.817 30404.96655 24584.0059 34013.70169 14010.87148 32918.04701 24967.65579 38808.16681 35322.26763 27743.0363 14059.94403 19227.91629 11175.61546 22960.11451 11627.80932 3654.710213 12686.99294 7113.832664 3207.299078 3940.961144 8860.175288 5503.583419 10531.27547 1069.644885 5111.701064 2492.23632 3557.915079 1770.79531 3622.366205 884.803288 1858.81874 7.237055328 61.40019157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127.8511786 354.115876 0 1166.022061 2271.56348 867.2873604 5734.144008 2812.124218 0 4488.454086 7589.25432 14580.33623 4165.656173 9223.789028 9846.347008 20958.97517 2414.46351 5730.137067 7214.537579 21446.11185 33086.06454 31993.51724 25964.4837 26929.35107 45710.67461 51594.11007 49572.89413 36947.99293 48553.95093 26955.24074 46447.98603 88158.93241 52512.63539 64360.41065 58356.26298 49991.13383 7012.142143 42065.62671 36197.37969 44467.74115 17966.49293 46705.05168 27872.36269 54723.70472 26539.2592 61387.26712 32130.79961 57070.30335 21312.8006 24156.37479 13042.49785 18264.68655 39158.10247 19629.49584 12178.70264 53202.86252 61331.52425 4936.842354 25949.45188 37998.78446 14260.7771 30888.84039 8963.510024 19999.98118 6937.798836 8202.158514 10659.22226 10118.19236 7119.658888 6029.970257 7903.313713 6551.776191 6268.697839 3895.553896 4762.135181 1376.799598 1491.520964 2957.043473 697.4601221 319.6033365 48.36087829 93.77464914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 543.9421551 0 732.5881476 986.4401695 1217.493811 4841.558038 5394.828501 1841.200833 7276.996044 6294.42074 2100.343324 10011.7668 19514.89846 13660.43611 13115.69809 23398.4487 19156.43294 27728.10252 22450.75116 21259.13686 23322.1885 16818.7073 48910.00975 15603.52593 15849.18071 30447.49332 37771.13233 38052.84444 32674.66364 33913.61357 35347.48421 29540.40734 36388.6185 45908.79115 75051.11637 49190.61689 51955.84534 37437.05028 69358.26597 72493.11097 36549.51922 72605.78903 28344.18484 37086.72336 86138.78781 83885.87994 86463.43059 82666.37418 59873.36091 38189.71456 34918.32094 34709.93154 33297.03783 19317.5605 15932.55174 0 38588.5487 9528.999898 29369.09867 19386.31769 25799.23301 15404.22099 4758.54125 19254.001 7479.079125 6813.920415 4555.380427 5956.889739 4004.957637 6962.344455 1498.204127 4192.51597 3481.510588 1841.215778 3053.879444 1445.65204 818.1949951 48.40784297 354.3222842 292.1148066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56.64829756 363.0426074 1350.764833 0 599.9218608 1798.90762 256.8928265 3689.489083 7211.511749 5401.386224 16779.06123 4961.140807 3405.907685 6958.329307 6681.039979 27353.44017 13867.07111 21523.8249 18961.80454 47752.02673 22773.16792 33401.43386 16949.48335 28621.80106 38602.76002 23123.4568 40623.66334 40991.27502 40493.72928 58143.14919 46301.42463 25597.95146 29026.61692 60686.58934 46952.95744 44766.62087 26098.04775 26475.59466 44468.71372 36200.67357 36714.36155 34490.57049 55476.77071 26241.50749 54578.27869 26099.47391 41049.65915 62961.23939 53236.02418 21740.28339 54604.69972 50344.50215 45984.54449 19781.75802 27672.22273 22894.53233 23060.96343 10028.60688 29549.84467 43939.57576 12145.68919 14775.873 21679.2275 19693.28567 9520.704472 10914.28421 5536.253007 9615.755472 6884.20171 5717.402073 4754.525634 8767.573605 4098.152675 4136.299884 3927.597957 4569.184882 3584.980193 1279.136459 1331.291975 910.3254609 321.1218732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 226.2114827 0 698.8921577 861.9026274 3547.344842 4416.47365 2058.258536 8496.69581 7208.070168 2480.895063 13312.89035 12209.45687 21103.99651 15379.24337 13318.81175 20605.14176 22551.88325 19070.07628 16136.15844 20070.28963 32151.08611 22942.43948 43859.39088 29598.39716 33436.85938 37384.22751 44061.18878 38978.25204 37691.01164 56855.09231 44130.24594 61414.48296 57504.5256 39905.35521 55054.66018 49030.46768 77994.49048 50875.99866 37355.08201 37716.13516 36690.6057 52995.43468 16820.53027 52652.16897 49484.82451 102290.2494 59250.99629 25791.07697 54350.20079 43742.49871 23504.43199 21359.97451 34357.51888 24425.8505 45534.67351 17024.74055 10655.38439 35722.46821 23356.33016 26985.86131 10470.40199 12839.83536 2165.324679 28134.23949 19990.60001 13996.1546 3831.076359 3034.246259 15339.63677 5693.854569 1479.026376 1473.677909 3575.591226 1375.139766 1419.67572 2079.440322 141.9324675 814.7388512 468.1262261 950.6730176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1020.988242 0 3641.002125 391.0436575 17.20620867 8323.371563 4007.24384 12769.9043 11240.52776 9450.212794 20228.88695 19409.69611 23125.21465 24870.89894 30489.02878 17108.60807 11084.09419 34400.31127 28668.99582 13072.62385 29723.91868 6775.624789 39790.85207 52351.8336 18943.57535 67501.90046 33038.63388 44097.58437 15260.57354 24087.65065 49827.90581 73681.28072 67696.08947 31383.07412 19321.86001 32852.77377 56181.9651 45436.88075 63569.83428 63021.52871 105348.6008 59247.6746 45200.16813 42342.83028 31810.94345 62046.40582 22243.25995 37339.6333 35695.71897 41725.78843 7462.114968 49213.62437 31792.52311 10049.85111 29328.73149 20261.11327 18769.26236 21521.11933 5467.089321 18197.06927 11967.71445 13089.91788 9656.537477 9724.821996 9064.30463 5844.890448 6037.485049 5313.767145 7031.792547 1158.072477 3205.242092 2759.89532 2999.57945 621.8029567 1721.918805 156.8083559 29.77126166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.03617684 796.9196258 658.0942891 0 425.7059758 3951.997649 5631.712237 5367.836464 16949.0152 16686.47512 7325.839742 17521.74623 32835.38518 9909.743878 30267.99889 22096.19599 20630.78288 26821.17141 25828.95528 7311.093031 14048.7895 25480.13306 27227.01929 34604.10006 19197.7989 59244.0927 42763.47839 78919.77396 52902.70457 6205.652695 47611.70686 15539.87461 51769.49581 36286.64621 64267.68966 44425.60238 27685.21791 55928.58772 36305.53858 46397.68776 45241.28957 79166.33028 91483.58142 42857.214 42062.06281 48312.65252 82261.27572 42647.0965 42606.96546 40211.57541 38409.4775 31391.4555 19370.49582 23903.13128 32780.84924 19285.25189 23704.78794 8469.927939 9672.114414 30988.53966 29500.30618 15824.0909 13063.53213 7589.506162 9697.018025 4932.859929 2575.22471 659.0406325 2627.982699 5288.775609 677.8559609 3667.412558 2390.142257 1992.755414 0 876.5912114 0 495.2490432 112.3075803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379.3689136 626.4976935 1277.57943 2532.048934 198.2878994 947.8917734 3797.23689 6821.541245 8200.753542 3513.179044 6380.655835 4868.1574 11629.51411 12529.78157 5552.307739 25464.20745 40588.94879 7520.518553 25684.77998 28859.01302 12588.60978 34088.65551 23594.05573 20683.86427 53980.19846 30546.79273 48362.39955 56464.49255 20889.14833 36532.72689 57666.46239 15362.7374 57215.29106 51841.16745 42478.21927 49230.04883 56957.48405 35436.43579 27917.18661 74226.11785 28312.4935 83184.86159 18527.2267 50212.54797 39663.24277 45484.53774 53305.75599 30532.57306 43735.89736 34023.8258 35478.24426 54409.23947 12942.99551 19061.63603 33600.65189 44183.91572 31439.09978 22497.05652 5436.334167 2842.306476 15084.54152 9117.692458 21075.07807 14129.08395 12204.22919 5509.838389 9885.178087 10606.43102 1316.280902 6537.228692 5154.45428 5210.465944 5132.430419 1256.434267 153.0155442 1263.553203 1924.566561 646.5049754 115.1620167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1315.064818 0 2115.203705 1819.181666 4863.237799 5976.781126 3745.604238 8802.865313 5200.708911 9793.123798 16411.34322 13220.63012 14971.86134 21519.47037 10360.2815 20393.38809 11721.99959 24139.8691 12270.06046 26404.65018 13230.13729 28154.58529 24002.04997 24930.36011 25671.96851 16789.00669 51056.45698 45932.04088 75511.22336 56553.69971 57275.548 64939.09875 36634.76709 37768.23446 68830.46114 35492.83875 51297.41744 52926.74406 46751.05515 72706.22381 18394.82918 83723.05038 62479.76742 54399.94212 58844.02147 32731.36259 55877.68296 33111.08244 43324.667 37469.03178 32916.68369 32537.93776 28320.60793 22015.76336 31288.95837 12036.37753 10168.70597 14995.61962 37712.96676 7771.626098 8852.644814 8017.011687 18994.10523 9803.740063 10573.57227 3481.056719 5915.909371 15362.82598 3266.413857 1460.925363 4934.58631 2703.572503 2991.263631 1226.907123 1908.506103 3692.653407 2117.564705 0 135.6225514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2256.355899 2282.102089 3596.643722 8235.400862 0 8110.501306 10510.78565 4036.741561 2149.376194 17074.00907 36425.67849 17173.14529 28813.9455 11850.88506 26200.23279 41781.5978 13025.74653 24803.86352 14483.21514 44725.15241 20907.54986 31402.36867 22341.37106 45757.87609 42939.42861 44540.09559 20068.76946 35943.88197 81611.16691 15076.195 37778.13423 39322.35338 34009.30872 34660.26772 71561.41093 71100.53452 55987.42677 37171.02493 72035.10162 55247.72688 99767.55685 62594.30011 53600.97695 106756.0909 43383.41198 50879.1918 62967.5834 26460.18421 34174.21825 37553.80131 40899.69815 25591.60073 11984.13457 35822.15067 17433.9121 16343.40526 13696.38993 28327.38679 23377.06944 8227.407825 8721.949955 8910.799552 2560.815578 11083.7097 993.8748425 8939.722961 4340.938294 5466.519136 2434.504396 5650.356888 4120.738552 2298.739294 4064.086537 2682.102765 537.2762968 383.7664661 458.2246306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363.5214374 0 10.49851527 4433.133266 2101.53103 4577.486153 7322.888047 10510.20215 9345.351973 12629.89632 2359.99316 8168.910113 13430.39783 9909.495259 9600.35869 19915.30323 27803.32571 18031.64865 30005.97435 26941.74243 32777.30636 51571.10516 26289.09978 37077.26169 44902.71569 36103.27293 56240.14401 18793.61818 55932.82375 66412.67608 67386.25043 37806.89181 50499.13336 58073.03231 41724.10478 53131.05353 54821.94207 35433.89301 45989.79149 54914.06178 55485.43871 46191.46073 83914.30739 57801.08366 24551.28726 42058.78893 31455.71734 69026.55163 69309.69608 30612.17976 34317.22549 61887.30538 47958.25325 36626.81986 22531.55885 58513.56026 10793.07075 11182.38672 18638.11933 31095.66843 5121.342884 6626.189863 21474.07731 12979.00127 3431.899044 8515.735525 5075.31376 8031.316928 10670.96827 3692.883876 7322.870941 788.9955288 2680.643761 2487.024785 3749.815586 1138.559208 610.6277598 824.7734695 966.9142691 3.120175432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1394.244697 1642.168749 802.4674235 2414.680332 314.4185246 2049.471436 3426.024629 9555.970319 8199.566635 13869.90407 6952.687197 14280.87198 11321.12648 16382.16163 9300.232343 13585.15871 17369.74863 23470.05887 42021.34403 21702.39058 25703.42514 20453.64038 12447.90666 50452.18227 32248.45054 31361.03603 60032.01324 28323.08569 42593.83792 47348.36746 32433.62935 61937.38134 42309.50954 69290.98965 26581.73364 34333.81001 53517.59633 88954.03637 98604.72562 55389.14977 70926.5846 77544.08313 27374.66751 33257.36301 65922.45636 8920.465821 45860.10928 47522.35852 28088.94494 25402.00392 19669.95407 28072.25055 37454.34442 4074.063569 21687.15862 15742.58059 46872.69468 34238.12267 24135.51852 2833.484306 7604.685988 18979.05327 14701.23267 8993.587968 9840.76406 3480.520648 3750.343512 1845.18316 8380.993254 5671.75356 5729.816408 6474.595403 639.4392105 868.8530881 512.6914939 1831.258495 402.584875 266.1099958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
