# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195750059372
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001695
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.68728
# Param: sld_solvent=1
# Param: radius=27.1249
# Param: length=631.091
# Param: pd_radius=0.041989
# Param: pd_length=0.166212
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:36:07 2026 (1790195767)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.10055; dX=0.100535;
# signal: Min=7.8552e+12; Max=7.04728e+14; Mean=1.19307e+14;
# values: 1.19307e+16 2.1506e+14 161540
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.4225 1.384282247e+13 3.728205953e+11 2684 
0.4275 1.322571788e+13 3.576331209e+11 2781 
0.4325 1.263005684e+13 3.422434101e+11 2748 
0.4375 1.26711002e+13 3.392494625e+11 2841 
0.4425 1.133080285e+13 3.098591329e+11 2789 
0.4475 1.151984701e+13 3.133846648e+11 2872 
0.4525 1.132915413e+13 3.08938574e+11 2966 
0.4575 1.077612386e+13 2.863440974e+11 3078 
0.4625 1.017657511e+13 2.828156227e+11 2958 
0.4675 9.311579343e+12 2.614822015e+11 2986 
0.4725 9.220926608e+12 2.570185939e+11 3039 
0.4775 9.071475425e+12 2.505054561e+11 3164 
0.4825 8.659802927e+12 2.430887516e+11 3136 
0.4875 8.215200154e+12 2.31168098e+11 3193 
0.4925 7.855196657e+12 2.224024631e+11 3228 
0.4975 7.901868837e+12 2.179221192e+11 3364 
