# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194150794817
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000801
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.96118
# Param: sld_solvent=1
# Param: radius=152.352
# Param: length=441.234
# Param: pd_radius=0.088186
# Param: pd_length=0.295897
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:09:29 2026 (1790194169)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0375512; dX=0.0335188;
# signal: Min=2.51063e+13; Max=3.90554e+17; Mean=3.6674e+16;
# values: 3.6674e+18 1.65593e+17 159623
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2175 6.998733896e+14 3.250446013e+13 1400 
0.2225 6.350771912e+14 2.93146523e+13 1406 
0.2275 5.987319646e+14 2.630158561e+13 1439 
0.2325 5.737652039e+14 2.487760077e+13 1499 
0.2375 5.05360129e+14 2.125423246e+13 1555 
0.2425 4.765410165e+14 2.089129884e+13 1508 
0.2475 4.651010978e+14 1.984878477e+13 1592 
0.2525 3.875745671e+14 1.636817419e+13 1611 
0.2575 3.838884077e+14 1.681241789e+13 1616 
0.2625 3.675451435e+14 1.618224977e+13 1740 
0.2675 3.297984628e+14 1.4850966e+13 1692 
0.2725 2.96817963e+14 1.280409343e+13 1741 
0.2775 2.714238608e+14 1.203176951e+13 1757 
0.2825 2.513343566e+14 1.118705141e+13 1804 
0.2875 2.43828015e+14 1.046117022e+13 1799 
0.2925 2.287842826e+14 1.016846046e+13 1829 
0.2975 2.057477914e+14 9.103085267e+12 1946 
0.3025 1.888006396e+14 8.129863547e+12 1906 
0.3075 1.747912722e+14 7.441529882e+12 1983 
0.3125 1.642544958e+14 6.702504037e+12 2034 
0.3175 1.56873867e+14 6.692678162e+12 2023 
0.3225 1.491732471e+14 6.123617422e+12 2127 
0.3275 1.388853111e+14 6.009756245e+12 1995 
0.3325 1.270988567e+14 5.187857205e+12 2125 
0.3375 1.14583529e+14 4.604410462e+12 2151 
0.3425 1.084418361e+14 4.121392358e+12 2176 
0.3475 9.938892582e+13 3.794108629e+12 2214 
0.3525 1.002235028e+14 3.84158292e+12 2266 
0.3575 9.076256382e+13 3.178667085e+12 2343 
0.3625 8.466038886e+13 3.055718697e+12 2298 
0.3675 8.045266951e+13 2.9493189e+12 2320 
0.3725 7.535332432e+13 2.680293667e+12 2326 
0.3775 7.41882318e+13 2.590947663e+12 2425 
0.3825 6.871783089e+13 2.487003403e+12 2468 
0.3875 6.591544651e+13 2.24374955e+12 2496 
0.3925 6.283293314e+13 2.150747462e+12 2543 
0.3975 5.608059701e+13 1.956898803e+12 2464 
0.4025 5.629078011e+13 1.955826579e+12 2554 
0.4075 5.211874343e+13 1.779398896e+12 2558 
0.4125 5.218136192e+13 1.794244829e+12 2601 
0.4175 5.001624698e+13 1.662412721e+12 2759 
0.4225 4.475617191e+13 1.529742454e+12 2621 
0.4275 4.467325997e+13 1.533731377e+12 2715 
0.4325 4.179248291e+13 1.416246619e+12 2748 
0.4375 3.936106918e+13 1.28205192e+12 2762 
0.4425 3.956281376e+13 1.37307769e+12 2780 
0.4475 3.773075843e+13 1.273823078e+12 2820 
0.4525 3.819741524e+13 1.213031097e+12 2937 
0.4575 3.459698906e+13 1.189336533e+12 2975 
0.4625 3.258687832e+13 1.094956517e+12 2855 
0.4675 3.254417244e+13 1.07287498e+12 3001 
0.4725 3.062315296e+13 1.040216132e+12 2923 
0.4775 3.038599687e+13 1.00400205e+12 3019 
0.4825 2.854780619e+13 9.055651164e+11 3074 
0.4875 2.806489757e+13 9.34455848e+11 3130 
0.4925 2.676911564e+13 8.605219262e+11 3122 
0.4975 2.510633133e+13 7.73364103e+11 3270 
