# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194150794817
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000801
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.96118
# Param: sld_solvent=1
# Param: radius=152.352
# Param: length=441.234
# Param: pd_radius=0.088186
# Param: pd_length=0.295897
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:09:29 2026 (1790194169)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00705723; dX=0.00615947;
# signal: Min=3.28485e+12; Max=1.4272e+18; Mean=9.15411e+16;
# values: 9.15411e+18 3.86446e+17 254680
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.03258555352 6.554338394e+15 3.180111643e+14 1849 
0.03410116066 5.643976104e+15 2.38651476e+14 1823 
0.0356167678 4.836858607e+15 1.749612428e+14 1917 
0.03713237494 4.14933519e+15 1.353993813e+14 2065 
0.03864798208 3.37547788e+15 1.076155935e+14 2068 
0.04016358922 2.970093565e+15 9.827665068e+13 2201 
0.04167919636 2.579001311e+15 8.541103544e+13 2297 
0.0431948035 2.018479449e+15 6.39906849e+13 2354 
0.04471041064 1.688650714e+15 5.434294638e+13 2445 
0.04622601778 1.503133341e+15 4.942949251e+13 2524 
0.04774162492 1.201479409e+15 3.73576839e+13 2629 
0.04925723206 1.051977704e+15 3.254896241e+13 2712 
0.0507728392 9.498833233e+14 2.674793491e+13 2814 
0.05228844634 8.381089736e+14 2.296241373e+13 2825 
0.05380405348 7.525759433e+14 2.016895291e+13 2830 
0.05531966062 6.955906882e+14 1.795648603e+13 2956 
0.05683526776 6.429758614e+14 1.597605048e+13 3059 
0.05835087491 5.682156297e+14 1.39423093e+13 3132 
0.05986648205 5.115868144e+14 1.246123268e+13 3220 
0.06138208919 4.599187426e+14 1.123417915e+13 3278 
0.06289769633 4.089984509e+14 1.016699796e+13 3268 
0.06441330347 3.703616987e+14 8.940203521e+12 3523 
0.06592891061 3.043041805e+14 7.276058068e+12 3413 
0.06744451775 2.9025173e+14 6.94595428e+12 3481 
0.06896012489 2.585688352e+14 5.900906028e+12 3686 
0.07047573203 2.322658255e+14 5.28178785e+12 3579 
0.07199133917 2.214112786e+14 4.914425653e+12 3695 
0.07350694631 2.075226015e+14 4.643449711e+12 3740 
0.07502255345 1.898094778e+14 4.142101226e+12 3753 
0.07653816059 1.691407599e+14 3.684243302e+12 3763 
0.07805376773 1.575403594e+14 3.409816498e+12 3818 
0.07956937487 1.490987918e+14 3.240118763e+12 3887 
0.08108498201 1.419718113e+14 3.003510858e+12 4006 
0.08260058915 1.255761752e+14 2.708463071e+12 3899 
0.08411619629 1.130821305e+14 2.441371692e+12 3862 
0.08563180343 1.062822462e+14 2.252276133e+12 4016 
0.08714741057 9.343555286e+13 1.976660118e+12 3864 
0.08866301771 8.822399287e+13 1.874816264e+12 3913 
0.09017862485 7.986030869e+13 1.734183445e+12 3774 
0.09169423199 7.440507283e+13 1.566593503e+12 3876 
0.09320983913 6.883023584e+13 1.473489692e+12 3790 
0.09472544627 6.541625874e+13 1.381180597e+12 3885 
0.09624105341 5.947408007e+13 1.248660798e+12 3809 
0.09775666056 5.506082312e+13 1.166999104e+12 3774 
0.0992722677 5.070146711e+13 1.078012938e+12 3712 
0.1007878748 4.59637435e+13 9.923808553e+11 3595 
0.102303482 4.361542876e+13 9.467846208e+11 3546 
0.1038190891 4.067301938e+13 8.698357272e+11 3624 
0.1053346963 3.738569994e+13 8.020751993e+11 3547 
0.1068503034 3.356993033e+13 7.309903285e+11 3434 
0.1083659105 3.055902422e+13 6.842960121e+11 3288 
0.1098815177 3.041074907e+13 6.58011093e+11 3464 
0.1113971248 2.733837253e+13 6.045980533e+11 3359 
0.112912732 2.502728083e+13 5.649207237e+11 3233 
0.1144283391 2.35856628e+13 5.260898055e+11 3235 
0.1159439462 2.155715983e+13 4.883758406e+11 3103 
0.1174595534 2.043024365e+13 4.685019535e+11 3077 
0.1189751605 1.805020011e+13 4.208138706e+11 2958 
0.1204907677 1.683552425e+13 3.959391565e+11 2897 
0.1220063748 1.598037152e+13 3.72516576e+11 2881 
0.1235219819 1.48843089e+13 3.518651251e+11 2810 
0.1250375891 1.44885307e+13 3.436144264e+11 2811 
0.1265531962 1.329467719e+13 3.186849542e+11 2725 
0.1280688034 1.197310081e+13 2.949604126e+11 2583 
0.1295844105 1.079605817e+13 2.660906802e+11 2534 
0.1311000176 9.595682499e+12 2.432848596e+11 2426 
0.1326156248 9.556857492e+12 2.401666933e+11 2437 
0.1341312319 8.86543439e+12 2.240514726e+11 2385 
0.1356468391 7.861482811e+12 2.040831519e+11 2266 
0.1371624462 7.111700288e+12 1.882693615e+11 2197 
0.1386780533 6.584910534e+12 1.797936949e+11 2089 
0.1401936605 6.039685442e+12 1.640043277e+11 2077 
0.1417092676 6.19180664e+12 1.674358847e+11 2126 
0.1432248748 5.313317807e+12 1.483130291e+11 1959 
0.1447404819 5.256801916e+12 1.461589543e+11 1976 
0.146256089 4.569947306e+12 1.32872381e+11 1814 
0.1477716962 4.402102397e+12 1.275842963e+11 1817 
0.1492873033 4.16050283e+12 1.209359964e+11 1805 
0.1508029105 3.28485162e+12 1.03221804e+11 1529 
