# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169968998709
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+11_y+13
# Param: gx=0.011
# Param: gy=0.013
# Date: Wed Sep 23 15:26:12 2026 (1790169972)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.918257; dX=5.1291; Y0=0.828452; dY=11.5706;
# signal: Min=0; Max=88800.8; Mean=639.817;
# values: 4.1931e+07 504296 13342
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.232831124e-06 2.972453544e-24 0 0 6.106652288e-22 0 0 3.96331325e-50 0 0 1.279043217e-46 0 542.8722965 918.6928424 0 2.208330527e-21 1.68580747e-19 0.2874290637 0.2333481741 0 1.647707942e-21 0 0 156.5772886 6.81563185e-05 0 6.747456272e-39 1.737619058e-17 6.598099126e-39 6.011291552e-10 0 4.812559101e-12 0 1.735850585e-25 0.1387988133 4.16747227e-19 2.097253197e-20 0 0 0 1.115324562e-29 1.36519078e-17 1.191538225e-38 1.322675544e-21 0 0 0 0 0 0 3.09533241e-21 0 4.744766385e-32 0 0 0 1.060067124e-25 0 0 135.9621391 0 0 3.685135946e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.074368682e-35 0 0 0 9.73350553e-19 0 8.00242093e-44 0 9.951293895e-35 1.084404114e-48 3.965745912e-15 5.355735782e-09 8.950538678e-37 603.1239354 859.3067856 2.767114649e-07 0 0 7.889359622e-11 2.550670288e-05 0 3.234058003e-43 7.041446868e-30 3.532088553e-32 0.1415052928 8.410376631e-12 1.958250591e-39 3.752580019e-37 0 0 2.298842159e-30 3.409610593e-23 0 6.399320975e-43 0 1.125649936e-16 1406.102241 3.763427418e-57 0 0 0 1.222139302e-05 6.724268338e-46 6.643226091e-49 8.646310153 76.64342185 0 6.720518012e-13 5.297771779e-26 0 3.674314855 1754.667143 0 0 0 0 0 0 0 0 6.542937752 0 0 0 5.183513967e-11 317.7620587 0 0 1.230324629e-42 0 5.056724223e-36 0 2.66610663e-11 3.763645364e-31 0 0 59.32331288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 217.109523 0 1.761884915e-17 0 0 0 2.501634487e-33 0 702.725629 40.70453324 1.543208285e-12 0 0 0 0 0 5.92505497e-22 2.886952312e-50 3.162666599e-32 5.543962497e-44 1.382788538e-08 1.345249766e-43 0 0 1.605206065e-19 0 0 0 0 2.858321161e-10 3.870981353e-07 455.6624303 0 0 0 0 0 0 1.118358955e-13 0 0 1.368571941e-24 271.8392914 0 0 1.155446417e-10 0 0 0 0 1.867284351e-40 0 6.930960944e-20 0 0 0 0 0 476.7472534 0 1.251035904e-46 267.2942126 4.002158426 1.963437544e-06 1.270036115e-19 0 0 6.497019495e-15 0 0 0 0 4.081328901e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420.556579 0 0 0 0 0 0 0 0 623.0004613 7.682718002e-22 0 0 2.03665927e-08 5.683784643e-17 4.638672756e-43 3.351523135e-13 0 0 0.004192343604 424.0560767 0 1995.306682 3.036602337e-43 3.655819954e-18 1.15295664e-10 2190.338561 0 0 0 0 2.040749929e-22 0 0 0 2214.404511 0 0 866.3871465 0 0 5.071687468e-44 0 0 0 0 0 0 1.140786643e-15 0 0 2.029681144e-35 0 0 0 0 0 0 1.872419121e-46 8.297199996e-47 238.7611639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.506091558e-17 0 0 0 5.963175291e-26 1.930389503e-45 5.357182712e-15 0 0 0 0 0 2.289996386e-38 0 0 0 4.433866893e-05 0 0 2.309137988e-43 0 0 0 0 0 0 0 22.63981185 0 0 0 3.35561035e-41 2.948830643e-07 0 172.8743837 0 4.110653168e-10 1.540884156e-41 1365.31427 0 1948.630648 0 0 0 2.420366964e-05 0 0 0 0 0 0 0 0 231.0227224 0 447.1978322 0 1.482094923e-41 0 0 0 0.01475966591 0 0 0 0 0 1.016271987e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.737956078e-05 0 0 1.846611498e-43 0 0 0 4.472017977e-47 717.5956116 0 0 0 0 0 0 0 0.1957294115 0 1434.961747 1424.570831 3.312694972e-45 0 0 0 0 2.500872994e-17 1942.911585 1324.469862 8.516276682e-08 1.218430075e-39 0 0 0 7.613093042e-29 0 5.673158747e-31 0 0 0 0 0 0 0 0 0 0 0 1.44062691e-27 1.138835978e-06 0 0 0 0 5.758193639e-11 0 0 0 0 0 0 1.26700854e-12 4.888185717e-43 0 0 0 2.010429028e-42 0 0 4.847699437e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.141424445e-14 0 0 2.505118844e-20 0 0 0 0 0 0 0 0 1.143429533e-39 7.589102023e-23 0 0.01019180169 0 944.9077872 0.2659625834 0 0 0 3.50990809e-39 1.110762465e-12 7.523656476e-28 8.036901115e-20 1.95692449e-27 0 0 0 3.108231774e-35 7.327196258e-35 2.205751414e-10 0 4.077053251e-14 1093.983961 0 0 2.268633486e-11 0 0 1.060036266e-38 2.799565708e-38 5.041905149e-45 0 0 0 0 0 2.098006335 1.422545494e-29 0 0 0 0 0 0 0 0 6.017512732e-35 1.309098425e-34 0 0 0.004712154784 0.9348754843 0 1.129361524e-18 7.132694437e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.048728602e-46 9.148156486e-29 0 6.767290901e-18 0 270.690383 1.812510599e-28 0 3.979854003e-12 8.418351328e-37 5.11439233e-16 0 3.3569475e-09 2.517702521e-34 0 2.891713802e-05 0 346.0278672 0 5.546148356e-20 0 847.7084553 0 0 0 0 0 0.000230982075 1679.024546 0 0 0 73.37509618 3.679912056e-10 0 11.6429182 0 0 0 1.877729903e-49 0 2.527499359e-08 0 0 0 0 0 9.253988731e-23 0 0 0 0 0 1.390991219e-38 2.437721309e-33 0.002491085978 0 0 0 0 6.763506475e-33 0 0 4.246656011e-07 0 3.723580565e-27 0 29.29452639 17.05297395 7.108670302e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.884983568e-17 0 0 0 0 521.8829418 0 2.173712997e-46 0 0 0 1.307349252e-18 9.384226725e-05 0 6.444544605e-39 2.224434714e-41 0 0 0 0 0.1889191049 2.993653439e-49 2.804389767e-50 1275.384872 9.009045993e-31 0 2.04999924e-27 0 0 0 8.418614563e-14 0 6.20754855e-11 0 0 0 2.547726757e-22 0 1266.944505 0 0 0 5.348949988e-45 0 3.615493096e-11 1.738387491e-06 0.01649406966 0 0 3.936299344 1.069855552e-25 0 0 0 3.236133989e-32 0 0 0.02984363988 0 0 0 0 0 0 0 1.204148721e-15 0 0 0 0 7.144536899e-11 0 2.326523311e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.985458809e-61 0 2.034851552e-30 0 0 0 0 0 0 0 0 2.733157241e-39 0 0 0.001057868955 0 5.62915065e-34 6.305180148e-21 0 0 1.190553187e-13 0 0 0 0 2.531041237e-17 7.492962214e-06 0 1074.678585 0 509.0033031 0 540.9629402 7.183268027e-37 0 0 0 1544.853328 0 0 0 0 1.128512033e-21 3.262754585e-36 0 1.679585336e-40 8.502811164e-37 0 879.0650159 1.046782144e-06 0 2.426277443e-16 0 0 0 9.584787627e-52 0 0 0 2.602246973e-29 0 9.945654457e-33 1.69368257e-40 0 0 0 1.852322201e-46 0 0 0 1.235887681e-40 0 2.955982139e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.086081565e-33 0 3.871826924e-58 0 3.45707318e-14 0 8.689171402 0 0 0 0 2.452567463e-22 4.330613228e-38 0 0 0 1.006080977e-20 0 0 0 9.943269304e-12 0 8.212772129e-30 0 0 0.0005912060853 8.726266265e-21 0 0 3.293911142e-62 5.387828676e-47 0 0 4.878744254e-19 6.184284861e-68 0.001140045533 2.001441089e-40 0 1.411696684e-39 0 0 0 0 0 320.4995554 5.369510114e-22 0 0 0 0 0 0 4.241375942e-25 0 2.909043484e-32 0 0 0 0 0 0 0 0 5.568822093e-06 0 0 0 0 0 0 1.110445805e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002866595148 0 50.34168833 0 0 0 1.692345807e-47 0 1.289600625 0 7.166998054e-53 2.162518963e-44 0 0 0 0 0 0 0 0 1.528309009e-50 0 0 0 0 5.720075144e-57 0 1.724424277e-40 0 8.991000243e-10 1.998345419e-23 3.810296856e-49 0 0 1795.362572 5.465252191e-46 0 0 1.387123417e-18 0 0 0 1.439586419e-19 0 1.254339108e-09 0 0 1.033972492e-30 0 0 0 0 0 63.44474668 0 0 0 0 0 0 4.40566763e-33 0 0 0 0 0 0 3.48900065e-13 5.209583688e-37 0.001285465524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.633365636e-14 0 0 0 9.33447904e-56 0 0 0 5.17504622e-45 1.279751033e-29 5.902324838e-07 0 0 359.5532683 0 0 0 0 2.160175312e-41 1.449064737e-47 5.020595331e-22 0 0 0 0 4.069101743e-10 9.23923487e-34 0 0 1.115120769e-24 549.3717708 2.192688261e-47 122.3157219 0 1.381562865e-10 5.556419321 0 1.833146089e-38 1.18386807e-33 8.815102236e-13 3.134852026e-12 0 0 0 0 0 5.535153961e-31 0 4.726013238e-20 2.074659009e-08 0 9.317233162e-24 0 0 0 0 0 0 9.158371136e-55 0 6.355647843e-24 0 1.624780556e-40 0 4.799004982 0 1.906247983e-54 0.004134593199 5.145748392e-33 2.364071978e-58 0 0.02287495345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.11611954e-37 178.3142727 0 5.85548689e-06 0 0 0 0 8.726222006e-09 0 3.107957937e-43 0 5.100214398e-17 0 522.8617328 4.593966321e-44 2.666045187e-64 469.2289785 0 4.959131251e-28 0.002288693935 0 0.02138218181 854.4359447 2.181406587e-13 0 0 0 0 501.6361722 1.834508461e-45 8.409283032e-27 1.987625144e-47 594.8576582 0 0 6.802820991e-50 1.880527039e-25 1.10241963e-29 0 1.55845232e-06 0 9.058322311e-24 1.681527485e-06 0 0 0 0 13.28610636 0 1.196125717e-52 2.778488087e-59 0 0 0 315.3758866 5.56630018e-21 9.79762577e-40 0 0.0005398111831 0 0 0 1.177881718e-05 0 2.203975652e-22 5.204403278e-08 7.583583705e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.342139433e-14 0 0 0 0 2.07918804e-48 0 4.734270348e-21 1.191089108e-58 1.923461317e-09 0 0 0 0 0.0004555136003 3.379879927e-44 0 0 0 6.092584869e-14 0 0 4.29676289e-53 5.653225667e-28 2.755597228e-47 1.371965184e-19 0 0 0 4.535446959e-12 4.909304749e-13 1.281400023e-37 0 1.191147299e-17 1.250477152e-11 1.524865279e-30 7.59964774e-68 0 0 4.637507154e-57 1.150793773e-06 7.402175414e-25 0 0 4.358520591e-56 3.604042251e-17 7.312930248e-28 0 1.046090655e-15 0 2.614054131e-29 0 0 0 3.896473193e-14 0.201910888 0 0 0 3.519748121e-44 0 0 0 0 0 1.00805518e-56 0 1.412705582e-08 1.028536963e-21 0 1.107436875e-19 0 0 0 1.386582872e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.768685138e-46 0 0.0007397245069 0 0 6.115040875e-31 0 0 0 0 0 2.471470404e-37 5.045082377e-46 0 0 0 1.587115048e-08 2.725066499e-49 6.823715791e-10 1.260647403e-06 8.563623193e-49 2.833762296e-37 2.198205112e-47 0 1.491279111 3.726862938e-37 0.05581031069 0 2.895497876e-34 0 2.376690454e-44 3.126950028e-26 1.230986804e-24 0 0 0 0 0 3.119137795e-44 0 4.691054203e-20 0 377.1106009 3.877808431e-19 0 4.817703472e-06 1.035546639e-59 0 9.920087694e-40 0 1.855484031e-18 0 1.459098451e-30 0 0 0 0 0 0 1.810571778e-26 0 0 1.948528053e-30 0 0 1.09972055e-34 0 0 5.713765308e-56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.539421518e-08 0 9.952164218e-58 0 0 2.748253153e-30 1.063693445e-32 0 0 0 2.149605419e-58 0 0 0 0 0 0 0 0 5.649074516e-66 1.000142354e-31 3.107290153e-12 0.0005761670596 0 0 5.509069691e-08 1.165508003e-16 0 0 0 3.065662216e-12 1.464915168e-28 3.182876348e-55 1.620745232e-30 6.322415783e-54 0 0 1.618306693e-31 0 0 0 0 0 0 0.01118979591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.638045611e-14 0 0 3.456123202e-12 2.560234251e-30 0 0 0 0 0 4.948138451e-67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.687069394e-20 0 0 0 0 5.994522199e-17 4.737625316e-09 4.28307895e-68 4.355305446e-58 0 0 0 5.233175596e-21 0 1.527714197e-27 0 0 6.693856233e-47 0 2.145831444e-48 0 5.848104551e-18 0 6.600238505e-63 0 0 0 0 0 0 5.689000026e-63 1.770923717e-07 2.985418387e-53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.666302132e-35 0 0 4.80414118e-47 1.201306064e-47 6.852265025e-61 1.287851443e-33 2.299415793e-44 2.486392256e-13 2.828994122e-48 0 1.400206814e-30 8.387489814e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.779158157e-39 2.342378324e-06 3.887621425e-08 0 0 2.635371515e-56 6.142623995e-06 0 8.642957054e-29 0 0 0 4.437404328e-31 0 0 0 0 0 0 0 0 0 0 1.040664825e-52 6.114114416e-65 0 0 0 0 2.683242137e-31 0 0 0 0 0 0 3.963193685e-12 1.966540035e-18 6.877158272e-08 0 0 0 0 0 0 0 0 0 5.951793339e-35 0 0 0 0 0 0 0 0 0 0 0 1.681356198e-57 0 2.29716404e-57 0 0 0 0 1.673358684e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
