# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195444036847
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001525
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.87821
# Param: sld_solvent=1
# Param: radius=132.685
# Param: length=322.587
# Param: pd_radius=0.16283
# Param: pd_length=0.102811
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:31:02 2026 (1790195462)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00813036; dX=0.00708109;
# signal: Min=1.22996e+12; Max=2.31502e+17; Mean=1.7568e+16;
# values: 1.7568e+18 5.86954e+16 254156
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.08714741057 3.062556403e+13 6.468872025e+11 3849 
0.08866301771 2.896074345e+13 5.979981088e+11 3893 
0.09017862485 2.665613334e+13 5.604170711e+11 3825 
0.09169423199 2.477783721e+13 5.10413936e+11 3902 
0.09320983913 2.274438838e+13 4.706977652e+11 3870 
0.09472544627 2.082040664e+13 4.337975551e+11 3830 
0.09624105341 1.918225284e+13 4.013221587e+11 3723 
0.09775666056 1.855876181e+13 3.871277384e+11 3788 
0.0992722677 1.690412286e+13 3.520740371e+11 3750 
0.1007878748 1.538337162e+13 3.278774627e+11 3622 
0.102303482 1.418099413e+13 2.962757854e+11 3667 
0.1038190891 1.321576366e+13 2.80919325e+11 3608 
0.1053346963 1.273119529e+13 2.708183039e+11 3554 
0.1068503034 1.138358296e+13 2.428890339e+11 3544 
0.1083659105 1.009773482e+13 2.20941582e+11 3350 
0.1098815177 9.740914243e+12 2.133520895e+11 3341 
0.1113971248 9.01683225e+12 1.973640533e+11 3291 
0.112912732 8.543980212e+12 1.85913527e+11 3342 
0.1144283391 7.76392217e+12 1.684260665e+11 3272 
0.1159439462 7.468672185e+12 1.626987282e+11 3237 
0.1174595534 6.458610794e+12 1.483130236e+11 3028 
0.1189751605 6.059819922e+12 1.376391636e+11 2984 
0.1204907677 5.677837163e+12 1.278862328e+11 2994 
0.1220063748 5.107907947e+12 1.186810829e+11 2848 
0.1235219819 4.806105629e+12 1.119410849e+11 2799 
0.1250375891 4.691637124e+12 1.080907668e+11 2854 
0.1265531962 4.305784563e+12 1.006547011e+11 2814 
0.1280688034 3.888394289e+12 9.235078104e+10 2641 
0.1295844105 3.562519649e+12 8.706211545e+10 2554 
0.1311000176 3.182728997e+12 7.985794055e+10 2388 
0.1326156248 3.051679795e+12 7.559822632e+10 2433 
0.1341312319 2.920522377e+12 7.230270287e+10 2436 
0.1356468391 2.483879073e+12 6.438681393e+10 2209 
0.1371624462 2.546065482e+12 6.4231064e+10 2338 
0.1386780533 2.201252407e+12 5.80187321e+10 2119 
0.1401936605 2.154650447e+12 5.605281241e+10 2179 
0.1417092676 1.941156383e+12 5.156437302e+10 2033 
0.1432248748 1.786346727e+12 4.833551955e+10 2001 
0.1447404819 1.614579693e+12 4.489781998e+10 1923 
0.146256089 1.531717479e+12 4.295514446e+10 1869 
0.1477716962 1.388309519e+12 4.0114598e+10 1763 
0.1492873033 1.331649071e+12 3.812688602e+10 1746 
0.1508029105 1.229955642e+12 3.584578246e+10 1736 
