# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195444036847
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001525
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.87821
# Param: sld_solvent=1
# Param: radius=132.685
# Param: length=322.587
# Param: pd_radius=0.16283
# Param: pd_length=0.102811
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:31:02 2026 (1790195462)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0429717; dX=0.0384545;
# signal: Min=7.67283e+12; Max=7.3324e+16; Mean=7.04285e+15;
# values: 7.04285e+17 2.44111e+16 159338
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2925 7.114447643e+13 3.245523845e+12 1866 
0.2975 6.824841014e+13 2.735668076e+12 1971 
0.3025 6.322840978e+13 2.511150562e+12 1941 
0.3075 5.707951623e+13 2.268178874e+12 2007 
0.3125 5.20478933e+13 2.134266176e+12 1931 
0.3175 4.957823343e+13 1.903985758e+12 1994 
0.3225 4.403651931e+13 1.732432109e+12 2023 
0.3275 4.135060856e+13 1.624488507e+12 2026 
0.3325 4.373801891e+13 1.660750139e+12 2177 
0.3375 3.476107704e+13 1.312947096e+12 2179 
0.3425 3.614890178e+13 1.335310222e+12 2196 
0.3475 3.327077316e+13 1.238042669e+12 2180 
0.3525 3.175616834e+13 1.220155256e+12 2258 
0.3575 2.776715626e+13 1.005442551e+12 2276 
0.3625 2.986410034e+13 1.077399528e+12 2369 
0.3675 2.52743099e+13 8.978533719e+11 2355 
0.3725 2.462032526e+13 8.948140373e+11 2338 
0.3775 2.293929395e+13 8.053031026e+11 2367 
0.3825 2.250915263e+13 7.797038686e+11 2527 
0.3875 2.151743692e+13 7.430799345e+11 2534 
0.3925 1.935917332e+13 6.884116226e+11 2456 
0.3975 1.926615103e+13 6.735914771e+11 2552 
0.4025 1.791770005e+13 5.949635893e+11 2554 
0.4075 1.717102133e+13 5.749097146e+11 2596 
0.4125 1.631216679e+13 5.328492649e+11 2688 
0.4175 1.563061728e+13 5.11283247e+11 2610 
0.4225 1.50464511e+13 5.137123605e+11 2682 
0.4275 1.389555088e+13 4.579615766e+11 2675 
0.4325 1.378758708e+13 4.449802603e+11 2792 
0.4375 1.274543507e+13 4.026289634e+11 2780 
0.4425 1.299642702e+13 4.382235107e+11 2824 
0.4475 1.176161548e+13 3.789215767e+11 2806 
0.4525 1.144059394e+13 3.707186987e+11 2829 
0.4575 1.041920186e+13 3.414656156e+11 2848 
0.4625 1.018736681e+13 3.2635887e+11 2895 
0.4675 9.956323615e+12 3.23955306e+11 3023 
0.4725 9.484962912e+12 2.977389256e+11 3099 
0.4775 8.936748477e+12 2.801865623e+11 3002 
0.4825 8.399068621e+12 2.553054985e+11 3044 
0.4875 8.30058035e+12 2.478301855e+11 3068 
0.4925 8.032433102e+12 2.446351256e+11 3160 
0.4975 7.67283395e+12 2.262634139e+11 3190 
