# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195227313311
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001402
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.90595
# Param: sld_solvent=1
# Param: radius=26.2949
# Param: length=630.065
# Param: pd_radius=0.229493
# Param: pd_length=0.032864
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:27:25 2026 (1790195245)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0980658; dX=0.095375;
# signal: Min=1.20153e+11; Max=1.37624e+13; Mean=2.37986e+12;
# values: 2.37986e+14 5.16263e+12 163711
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.4025 2.677401711e+11 8250994196 2595 
0.4075 2.734992365e+11 8390517067 2713 
0.4125 2.456620964e+11 7432623418 2677 
0.4175 2.418381425e+11 7550577178 2683 
0.4225 2.216228886e+11 6737201608 2710 
0.4275 2.347353719e+11 7268945909 2820 
0.4325 2.084908295e+11 6492194478 2790 
0.4375 2.043371744e+11 6154288303 2915 
0.4425 2.010339448e+11 6127332769 3016 
0.4475 1.904551907e+11 5738279451 3027 
0.4525 1.91669201e+11 5787832605 3066 
0.4575 1.681550586e+11 5221814143 3001 
0.4625 1.653502751e+11 4976186391 3059 
0.4675 1.511973492e+11 4669047893 3047 
0.4725 1.473668441e+11 4530907198 3097 
0.4775 1.448508267e+11 4475742149 3171 
0.4825 1.335664641e+11 4078903366 3115 
0.4875 1.337789129e+11 4165321451 3182 
0.4925 1.201532131e+11 3662485428 3212 
0.4975 1.237158004e+11 3765669338 3244 
