# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193916442326
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000676
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.10976
# Param: sld_solvent=1
# Param: radius=59.5827
# Param: length=337.652
# Param: pd_radius=0.093142
# Param: pd_length=0.12704
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:05:34 2026 (1790193934)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.013321; dX=0.01146;
# signal: Min=3.73386e+11; Max=7.74096e+15; Mean=8.74656e+14;
# values: 8.74656e+16 1.8544e+15 257087
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.1235219819 1.120653125e+12 2.783127914e+10 2867 
0.1250375891 1.092428083e+12 2.687508563e+10 2832 
0.1265531962 1.01336563e+12 2.497512552e+10 2804 
0.1280688034 9.692028757e+11 2.451406596e+10 2641 
0.1295844105 9.533643565e+11 2.408162425e+10 2566 
0.1311000176 9.181962284e+11 2.289061549e+10 2518 
0.1326156248 8.994940009e+11 2.283382458e+10 2462 
0.1341312319 7.78378252e+11 2.030626624e+10 2253 
0.1356468391 8.27255971e+11 2.110915006e+10 2350 
0.1371624462 7.65494049e+11 1.966764025e+10 2220 
0.1386780533 7.087949053e+11 1.853088154e+10 2114 
0.1401936605 6.915154208e+11 1.794200645e+10 2139 
0.1417092676 6.374568863e+11 1.685475297e+10 2063 
0.1432248748 6.029514957e+11 1.612381801e+10 1998 
0.1447404819 5.676705632e+11 1.515764831e+10 2015 
0.146256089 5.134914355e+11 1.397864843e+10 1937 
0.1477716962 4.807981409e+11 1.304665515e+10 1896 
0.1492873033 4.220684232e+11 1.201163227e+10 1757 
0.1508029105 3.733856185e+11 1.093604984e+10 1673 
