# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193073536271
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000206
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.92354
# Param: sld_solvent=1
# Param: radius=26.5668
# Param: length=250.086
# Param: pd_radius=0.223134
# Param: pd_length=0.191571
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:51:31 2026 (1790193091)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.113578; dX=0.100686;
# signal: Min=5.23872e+11; Max=3.09299e+13; Mean=7.7828e+12;
# values: 7.7828e+14 1.28032e+13 161212
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1125 1.30184507e+13 6.791773677e+11 720 
0.1175 1.400848709e+13 6.851872595e+11 790 
0.1225 1.338594233e+13 6.922372514e+11 772 
0.1275 1.140215885e+13 5.686173909e+11 802 
0.1325 9.980111955e+12 4.899441317e+11 790 
0.1375 1.06636884e+13 4.932662205e+11 874 
0.1425 9.964757435e+12 4.616739499e+11 908 
0.1475 9.318571591e+12 4.12758797e+11 926 
0.1525 1.017114007e+13 4.478588177e+11 1048 
0.1575 8.785543059e+12 3.909548664e+11 1039 
0.1625 8.271031511e+12 3.711373255e+11 1030 
0.1675 8.429147713e+12 3.81091676e+11 1054 
0.1725 7.880840525e+12 3.432596789e+11 1101 
0.1775 7.878854092e+12 3.207432752e+11 1212 
0.1825 7.104014858e+12 2.986604073e+11 1183 
0.1875 6.39801162e+12 2.50194007e+11 1208 
0.1925 6.457480826e+12 2.461590876e+11 1251 
0.1975 6.149000545e+12 2.365599419e+11 1260 
0.2025 6.153718629e+12 2.355253802e+11 1329 
0.2075 5.643658869e+12 2.279009249e+11 1310 
0.2125 5.313184898e+12 1.984607541e+11 1345 
0.2175 5.42601749e+12 2.098845111e+11 1395 
0.2225 5.233973285e+12 1.901522563e+11 1450 
0.2275 4.858141989e+12 1.84067123e+11 1434 
0.2325 4.605678457e+12 1.678513929e+11 1515 
0.2375 4.532347907e+12 1.646372293e+11 1530 
0.2425 4.332153129e+12 1.61433818e+11 1507 
0.2475 4.082294194e+12 1.49756508e+11 1510 
0.2525 3.817259377e+12 1.311452009e+11 1612 
0.2575 3.690466232e+12 1.322897146e+11 1622 
0.2625 3.696070471e+12 1.25468261e+11 1732 
0.2675 3.363752692e+12 1.170162137e+11 1664 
0.2725 3.273180071e+12 1.113118668e+11 1766 
0.2775 3.347377838e+12 1.142940525e+11 1832 
0.2825 3.14457551e+12 1.106609521e+11 1787 
0.2875 3.01342973e+12 9.840624852e+10 1871 
0.2925 2.977427237e+12 9.765186773e+10 1919 
0.2975 2.772068421e+12 9.12458924e+10 1975 
0.3025 2.777890258e+12 9.011808681e+10 1954 
0.3075 2.606326932e+12 8.741784232e+10 1940 
0.3125 2.431267491e+12 7.763048294e+10 1990 
0.3175 2.327462537e+12 7.796290578e+10 2030 
0.3225 2.198213373e+12 7.124311232e+10 1998 
0.3275 2.126304838e+12 6.682575096e+10 2139 
0.3325 2.049521505e+12 6.396230367e+10 2128 
0.3375 1.981890414e+12 6.270170075e+10 2207 
0.3425 1.925584613e+12 5.908832752e+10 2177 
0.3475 1.889893657e+12 5.955826169e+10 2271 
0.3525 1.670065615e+12 5.225366198e+10 2266 
0.3575 1.714518665e+12 5.375779522e+10 2358 
0.3625 1.556109238e+12 4.817815078e+10 2316 
0.3675 1.477175796e+12 4.566007221e+10 2364 
0.3725 1.469096455e+12 4.594849845e+10 2393 
0.3775 1.388568973e+12 4.410090829e+10 2402 
0.3825 1.320341236e+12 4.112985308e+10 2410 
0.3875 1.314514177e+12 4.097234458e+10 2506 
0.3925 1.233714181e+12 3.915846056e+10 2578 
0.3975 1.226398106e+12 3.76803996e+10 2595 
0.4025 1.123547406e+12 3.501383149e+10 2551 
0.4075 1.022881182e+12 3.085326033e+10 2620 
0.4125 1.106437209e+12 3.329353177e+10 2741 
0.4175 1.040928227e+12 3.169099697e+10 2728 
0.4225 9.77586005e+11 3.022141592e+10 2720 
0.4275 9.376048457e+11 2.929728092e+10 2753 
0.4325 8.801444017e+11 2.739954935e+10 2774 
0.4375 8.705746649e+11 2.687671661e+10 2821 
0.4425 8.046960866e+11 2.527116084e+10 2803 
0.4475 8.001739841e+11 2.437493324e+10 2868 
0.4525 7.642007197e+11 2.347204309e+10 2887 
0.4575 7.063644977e+11 2.095075156e+10 3008 
0.4625 7.128810143e+11 2.196174521e+10 3010 
0.4675 6.98999379e+11 2.11017691e+10 3092 
0.4725 5.946609373e+11 1.885498131e+10 2945 
0.4775 5.682112435e+11 1.784657687e+10 2970 
0.4825 6.008719757e+11 1.827332319e+10 3149 
0.4875 5.80879489e+11 1.801211707e+10 3237 
0.4925 5.563158321e+11 1.703848569e+10 3159 
0.4975 5.238718995e+11 1.598255206e+10 3259 
