# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195747484222
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001692
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.22988
# Param: sld_solvent=1
# Param: radius=53.1088
# Param: length=562.586
# Param: pd_radius=0.09732
# Param: pd_length=0.281967
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:36:05 2026 (1790195765)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0130667; dX=0.0118203;
# signal: Min=5.19031e+11; Max=1.07345e+16; Mean=1.2067e+15;
# values: 1.2067e+17 2.83582e+15 252969
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.04925723206 2.494215047e+14 7.038508584e+12 2652 
0.0507728392 2.070980677e+14 5.79621815e+12 2741 
0.05228844634 1.707215224e+14 4.708207253e+12 2810 
0.05380405348 1.419715463e+14 3.978284016e+12 2883 
0.05531966062 1.188719111e+14 3.311867027e+12 3011 
0.05683526776 9.733508349e+13 2.795487068e+12 2979 
0.05835087491 7.856951351e+13 2.189949576e+12 3081 
0.05986648205 6.317006544e+13 1.847607894e+12 3160 
0.06138208919 4.997379192e+13 1.43748882e+12 3227 
0.06289769633 4.4269734e+13 1.302215747e+12 3414 
0.06441330347 3.134559188e+13 9.343451473e+11 3309 
0.06592891061 2.620921091e+13 7.776292352e+11 3521 
0.06744451775 2.121494805e+13 6.263949493e+11 3508 
0.06896012489 1.731310095e+13 4.918056375e+11 3588 
0.07047573203 1.558720564e+13 4.397186292e+11 3602 
0.07199133917 1.27234911e+13 3.430426699e+11 3587 
0.07350694631 1.211246041e+13 3.203476937e+11 3799 
0.07502255345 1.114976886e+13 2.829537343e+11 3715 
0.07653816059 1.115942741e+13 2.883385232e+11 3739 
0.07805376773 1.048856609e+13 2.619187635e+11 3715 
0.07956937487 1.065942165e+13 2.572280217e+11 3792 
0.08108498201 1.120480302e+13 2.680043608e+11 3851 
0.08260058915 1.133017488e+13 2.658636242e+11 3865 
0.08411619629 1.16846119e+13 2.644632055e+11 3861 
0.08563180343 1.198352403e+13 2.67637926e+11 3850 
0.08714741057 1.127898516e+13 2.530507225e+11 3672 
0.08866301771 1.184509981e+13 2.577030481e+11 3827 
0.09017862485 1.145875461e+13 2.444720299e+11 3800 
0.09169423199 1.137842831e+13 2.436468558e+11 3699 
0.09320983913 1.153671951e+13 2.390152729e+11 3775 
0.09472544627 1.107583015e+13 2.250021718e+11 3864 
0.09624105341 1.067406295e+13 2.178677121e+11 3733 
0.09775666056 1.016799994e+13 2.064625813e+11 3717 
0.0992722677 9.508022405e+12 1.926541453e+11 3669 
0.1007878748 8.915303375e+12 1.808522443e+11 3688 
0.102303482 8.273347216e+12 1.684918835e+11 3629 
0.1038190891 7.608853179e+12 1.55703399e+11 3582 
0.1053346963 6.943114923e+12 1.470447994e+11 3438 
0.1068503034 6.193020642e+12 1.308100989e+11 3392 
0.1083659105 5.774663457e+12 1.225406179e+11 3419 
0.1098815177 4.829599626e+12 1.075807807e+11 3196 
0.1113971248 4.564118049e+12 1.023141575e+11 3269 
0.112912732 4.188267084e+12 9.443170843e+10 3313 
0.1144283391 3.627976234e+12 8.29126616e+10 3209 
0.1159439462 3.219226139e+12 7.581903421e+10 3116 
0.1174595534 2.675878267e+12 6.540322185e+10 3007 
0.1189751605 2.472478757e+12 5.956764848e+10 3078 
0.1204907677 2.171009755e+12 5.4232226e+10 2986 
0.1220063748 1.900836829e+12 4.867583515e+10 2924 
0.1235219819 1.711633187e+12 4.400610079e+10 2950 
0.1250375891 1.46748377e+12 3.900433829e+10 2794 
0.1265531962 1.368270563e+12 3.694773717e+10 2792 
0.1280688034 1.242598762e+12 3.418811337e+10 2642 
0.1295844105 1.057416303e+12 2.9471911e+10 2576 
0.1311000176 9.719432271e+11 2.735260987e+10 2468 
0.1326156248 8.653021691e+11 2.492620986e+10 2379 
0.1341312319 8.868623333e+11 2.524649095e+10 2395 
0.1356468391 8.044236661e+11 2.377697103e+10 2270 
0.1371624462 7.221586521e+11 2.178688241e+10 2138 
0.1386780533 7.162502104e+11 2.164804393e+10 2145 
0.1401936605 6.889579863e+11 2.080140497e+10 2124 
0.1417092676 6.906272729e+11 2.058276793e+10 2040 
0.1432248748 7.016630991e+11 2.055881588e+10 2086 
0.1447404819 6.363527182e+11 1.887577632e+10 1974 
0.146256089 5.849612712e+11 1.785211236e+10 1840 
0.1477716962 5.889027741e+11 1.846641456e+10 1780 
0.1492873033 5.432452871e+11 1.704960545e+10 1686 
0.1508029105 5.190312174e+11 1.636893603e+10 1676 
