# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193394108318
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000380
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.602639
# Param: sld_solvent=1
# Param: radius=104.363
# Param: length=222.213
# Param: pd_radius=0.212442
# Param: pd_length=0.113249
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:56:52 2026 (1790193412)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0105207; dX=0.00852227;
# signal: Min=4.85725e+09; Max=3.17317e+14; Mean=3.17816e+13;
# values: 3.17816e+15 8.41093e+13 262133
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.03258555352 9.300754713e+12 4.810413002e+11 1847 
0.03410116066 7.830108284e+12 5.693355585e+11 1899 
0.0356167678 5.331010076e+12 2.36203833e+11 2001 
0.03713237494 4.855326554e+12 2.505518105e+11 2091 
0.03864798208 3.626877817e+12 1.513316436e+11 2071 
0.04016358922 3.22781382e+12 1.210277912e+11 2220 
0.04167919636 2.763789258e+12 9.492766637e+10 2297 
0.0431948035 2.432662018e+12 7.478308448e+10 2431 
0.04471041064 2.11307269e+12 6.17184239e+10 2474 
0.04622601778 1.956387651e+12 5.570619832e+10 2575 
0.04774162492 1.769041329e+12 4.989223391e+10 2689 
0.04925723206 1.497426272e+12 4.114580249e+10 2675 
0.0507728392 1.353385333e+12 3.748165685e+10 2822 
0.05228844634 1.153636723e+12 3.161974627e+10 2862 
0.05380405348 1.030460819e+12 2.664401254e+10 3066 
0.05531966062 8.884013549e+11 2.342186562e+10 3038 
0.05683526776 8.059283201e+11 2.161177409e+10 3140 
0.05835087491 7.112113457e+11 1.729511618e+10 3295 
0.05986648205 6.256384721e+11 1.53194953e+10 3343 
0.06138208919 5.733074321e+11 1.358727014e+10 3492 
0.06289769633 5.032821246e+11 1.155838746e+10 3537 
0.06441330347 4.554666563e+11 1.086960698e+10 3441 
0.06592891061 4.183460955e+11 9323996071 3701 
0.06744451775 3.746014809e+11 8505478480 3567 
0.06896012489 3.460286536e+11 7635711985 3669 
0.07047573203 3.191534156e+11 6941066557 3736 
0.07199133917 2.909584926e+11 6376636812 3781 
0.07350694631 2.792192423e+11 6078994167 3825 
0.07502255345 2.451924766e+11 5305603065 3868 
0.07653816059 2.287914673e+11 4815110161 3975 
0.07805376773 2.060358456e+11 4405038420 3946 
0.07956937487 1.896818009e+11 4071168728 3881 
0.08108498201 1.684384027e+11 3504121641 4008 
0.08260058915 1.587241429e+11 3339884030 4004 
0.08411619629 1.474136019e+11 3046386836 4115 
0.08563180343 1.318615911e+11 2725946830 4004 
0.08714741057 1.159887096e+11 2437851562 3882 
0.08866301771 1.101812097e+11 2332312028 3975 
0.09017862485 9.836977418e+10 2039687621 3946 
0.09169423199 9.566291461e+10 1960094392 3963 
0.09320983913 8.87198512e+10 1834248330 3950 
0.09472544627 8.406325646e+10 1704577555 4032 
0.09624105341 7.714975209e+10 1580009954 4011 
0.09775666056 6.860865366e+10 1443129700 3747 
0.0992722677 6.34030852e+10 1341002148 3707 
0.1007878748 5.870120802e+10 1224067925 3811 
0.102303482 5.506658637e+10 1149597478 3751 
0.1038190891 5.232878532e+10 1104118099 3666 
0.1053346963 4.745644228e+10 999569872.4 3634 
0.1068503034 4.401403102e+10 946967307.9 3558 
0.1083659105 4.184662966e+10 894425251.7 3574 
0.1098815177 3.896037053e+10 829395052.8 3532 
0.1113971248 3.460164175e+10 747205674.6 3453 
0.112912732 3.257829816e+10 708682097.3 3383 
0.1144283391 2.939233963e+10 651007746.8 3245 
0.1159439462 2.840140133e+10 622931697.1 3295 
0.1174595534 2.555312924e+10 571677412.8 3150 
0.1189751605 2.290833299e+10 519272688.8 3063 
0.1204907677 2.287183979e+10 513559903.8 3145 
0.1220063748 2.211856695e+10 491268576.8 3168 
0.1235219819 1.926876261e+10 446032661.5 2934 
0.1250375891 1.740468083e+10 407434219.2 2786 
0.1265531962 1.640868509e+10 385434282 2800 
0.1280688034 1.497916047e+10 356132563.5 2707 
0.1295844105 1.374532699e+10 335206891.3 2591 
0.1311000176 1.324309511e+10 320061469.1 2628 
0.1326156248 1.186500058e+10 294497803.8 2468 
0.1341312319 1.147261027e+10 284634752.1 2491 
0.1356468391 1.040968712e+10 265357707.1 2353 
0.1371624462 9478168729 241295793 2343 
0.1386780533 8693541863 228196630.3 2215 
0.1401936605 7797672852 207185876.8 2121 
0.1417092676 7742160778 209342326.5 2098 
0.1432248748 6826736507 184548801.3 2018 
0.1447404819 6043076854 171354127.7 1914 
0.146256089 5846049129 167068403.9 1857 
0.1477716962 5837106234 160785569.4 1956 
0.1492873033 4971636120 144476977.5 1740 
0.1508029105 4857249666 140787860.3 1750 
