# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193394108318
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000380
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.602639
# Param: sld_solvent=1
# Param: radius=104.363
# Param: length=222.213
# Param: pd_radius=0.212442
# Param: pd_length=0.113249
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:56:52 2026 (1790193412)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0555126; dX=0.0465219;
# signal: Min=3.02623e+10; Max=8.54945e+13; Mean=1.26617e+13;
# values: 1.26617e+15 3.43998e+13 164295
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1275 1.179799433e+13 6.790930902e+11 838 
0.1325 9.629164267e+12 6.271664709e+11 806 
0.1375 8.833577086e+12 5.357220971e+11 927 
0.1425 7.702626353e+12 5.353906781e+11 923 
0.1475 6.308257696e+12 3.635380685e+11 1024 
0.1525 5.180096399e+12 3.137896872e+11 1008 
0.1575 5.149199191e+12 3.165302049e+11 1035 
0.1625 3.809577046e+12 2.314083946e+11 1076 
0.1675 3.950117427e+12 2.407449353e+11 1136 
0.1725 2.859843917e+12 1.853305372e+11 1173 
0.1775 2.656075611e+12 1.742651328e+11 1145 
0.1825 2.264295465e+12 1.425155081e+11 1160 
0.1875 1.95489612e+12 1.299261227e+11 1222 
0.1925 1.902225696e+12 1.262438885e+11 1208 
0.1975 1.413869445e+12 9.133769059e+10 1269 
0.2025 1.305795574e+12 8.095736556e+10 1263 
0.2075 1.221361975e+12 8.254458069e+10 1352 
0.2125 1.157994285e+12 6.679289635e+10 1460 
0.2175 9.523136193e+11 5.584478027e+10 1417 
0.2225 8.624156213e+11 4.558048663e+10 1503 
0.2275 8.125772809e+11 4.152567536e+10 1524 
0.2325 7.544595368e+11 3.933188673e+10 1563 
0.2375 5.658228044e+11 2.622611271e+10 1576 
0.2425 5.561070242e+11 2.67036563e+10 1591 
0.2475 4.473337608e+11 2.065896955e+10 1501 
0.2525 4.554399077e+11 1.926613303e+10 1736 
0.2575 4.447696837e+11 1.933063932e+10 1725 
0.2625 3.567303374e+11 1.429155167e+10 1695 
0.2675 3.788450813e+11 1.586935354e+10 1741 
0.2725 3.521553558e+11 1.477800815e+10 1846 
0.2775 2.964091074e+11 1.147561967e+10 1820 
0.2825 2.948629693e+11 1.13424945e+10 1890 
0.2875 2.791631303e+11 1.082562262e+10 1904 
0.2925 2.549089358e+11 1.012627512e+10 1861 
0.2975 2.468334681e+11 1.000576809e+10 1990 
0.3025 2.325010941e+11 9207286947 2032 
0.3075 2.239772344e+11 8427180313 2084 
0.3125 1.975745287e+11 7692170532 1990 
0.3175 1.872774432e+11 7104013677 2051 
0.3225 1.787566727e+11 6960916809 2114 
0.3275 1.77048882e+11 6906714028 2169 
0.3325 1.542226028e+11 5819093293 2188 
0.3375 1.457297871e+11 5229335132 2306 
0.3425 1.429220915e+11 5578134293 2249 
0.3475 1.444000046e+11 5372364202 2306 
0.3525 1.244603435e+11 4473663067 2344 
0.3575 1.188926666e+11 4598207726 2325 
0.3625 1.100953143e+11 4205677802 2302 
0.3675 1.165901736e+11 4202362683 2455 
0.3725 1.021913141e+11 3654002515 2460 
0.3775 9.749838791e+10 3520481530 2478 
0.3825 9.001540815e+10 3205409940 2448 
0.3875 8.394051924e+10 3148478099 2537 
0.3925 8.236426585e+10 2961553799 2503 
0.3975 7.678806373e+10 2724535855 2622 
0.4025 7.086143488e+10 2492530276 2587 
0.4075 6.849697405e+10 2468699058 2660 
0.4125 6.321708747e+10 2187897107 2683 
0.4175 6.314532074e+10 2106776967 2758 
0.4225 5.871418854e+10 1977515684 2773 
0.4275 5.844002905e+10 1988115993 2772 
0.4325 5.579029836e+10 1811673462 2909 
0.4375 5.321267206e+10 1727202147 2958 
0.4425 4.658801548e+10 1493717506 2867 
0.4475 4.804349128e+10 1557150251 2968 
0.4525 4.474132793e+10 1393286048 2991 
0.4575 4.139572978e+10 1285414478 2998 
0.4625 4.1496186e+10 1333058308 3052 
0.4675 3.865111075e+10 1182370054 3056 
0.4725 3.892733267e+10 1142485421 3202 
0.4775 3.479740542e+10 1067141419 3053 
0.4825 3.556783155e+10 1064331811 3260 
0.4875 3.381165671e+10 1021817108 3232 
0.4925 3.148417657e+10 966534402.6 3206 
0.4975 3.026225397e+10 888822082.7 3234 
