# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193789565272
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000601
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.26938
# Param: sld_solvent=1
# Param: radius=189.73
# Param: length=221.317
# Param: pd_radius=0.216679
# Param: pd_length=0.257727
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:03:27 2026 (1790193807)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0417882; dX=0.0347743;
# signal: Min=2.17378e+12; Max=2.34937e+16; Mean=2.64075e+15;
# values: 2.64075e+17 9.74767e+15 159024
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.3775 7.130411297e+12 2.681177003e+11 2419 
0.3825 6.772027538e+12 2.423114871e+11 2489 
0.3875 6.053497146e+12 2.196211042e+11 2477 
0.3925 5.912212472e+12 2.163292459e+11 2472 
0.3975 5.896443163e+12 2.065621139e+11 2599 
0.4025 5.183052902e+12 1.86459789e+11 2453 
0.4075 4.946052225e+12 1.707706554e+11 2517 
0.4125 5.091340227e+12 1.756778327e+11 2640 
0.4175 4.745463279e+12 1.608604493e+11 2741 
0.4225 4.087505719e+12 1.429901232e+11 2599 
0.4275 4.233608116e+12 1.452653302e+11 2737 
0.4325 4.179043945e+12 1.40366165e+11 2793 
0.4375 3.757351517e+12 1.249253089e+11 2768 
0.4425 3.626721414e+12 1.21282503e+11 2833 
0.4475 3.500581093e+12 1.133227529e+11 2859 
0.4525 3.270628573e+12 1.107893369e+11 2868 
0.4575 3.199922201e+12 1.029822789e+11 2985 
0.4625 2.936237989e+12 9.574924743e+10 2911 
0.4675 2.915384903e+12 9.576819292e+10 2982 
0.4725 2.758036492e+12 8.794482004e+10 3023 
0.4775 2.588987695e+12 7.998581211e+10 3006 
0.4825 2.512070792e+12 8.242425714e+10 3043 
0.4875 2.363399667e+12 7.583524937e+10 3073 
0.4925 2.372993727e+12 7.273928601e+10 3225 
0.4975 2.173775132e+12 6.769497693e+10 3158 
