# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193789565272
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000601
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.26938
# Param: sld_solvent=1
# Param: radius=189.73
# Param: length=221.317
# Param: pd_radius=0.216679
# Param: pd_length=0.257727
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:03:27 2026 (1790193807)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00783667; dX=0.00649473;
# signal: Min=3.46099e+11; Max=9.32256e+16; Mean=6.67559e+15;
# values: 6.67559e+17 2.526e+16 252870
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.1098815177 2.801994633e+12 6.150280684e+10 3378 
0.1113971248 2.494328726e+12 5.570387484e+10 3267 
0.112912732 2.439615841e+12 5.453761399e+10 3281 
0.1144283391 2.18988767e+12 4.834526344e+10 3245 
0.1159439462 2.091354789e+12 4.696275046e+10 3139 
0.1174595534 1.86600809e+12 4.275620422e+10 3014 
0.1189751605 1.697105633e+12 3.896712562e+10 2941 
0.1204907677 1.603087594e+12 3.763564909e+10 2930 
0.1220063748 1.544054217e+12 3.643385897e+10 2886 
0.1235219819 1.390223274e+12 3.286134155e+10 2826 
0.1250375891 1.28967195e+12 3.072508367e+10 2745 
0.1265531962 1.171367979e+12 2.800100002e+10 2686 
0.1280688034 1.134609261e+12 2.724397715e+10 2703 
0.1295844105 1.035016206e+12 2.569661772e+10 2603 
0.1311000176 9.513529907e+11 2.361102845e+10 2531 
0.1326156248 8.117572865e+11 2.145485986e+10 2294 
0.1341312319 7.854538704e+11 2.044244307e+10 2305 
0.1356468391 7.235299025e+11 1.903971292e+10 2240 
0.1371624462 6.559574438e+11 1.745081956e+10 2128 
0.1386780533 6.484487397e+11 1.706454498e+10 2185 
0.1401936605 5.994848887e+11 1.60449522e+10 2117 
0.1417092676 5.532921264e+11 1.503033692e+10 2060 
0.1432248748 5.148025709e+11 1.40931096e+10 2013 
0.1447404819 4.747236642e+11 1.340488095e+10 1913 
0.146256089 4.24203063e+11 1.234823971e+10 1798 
0.1477716962 4.115760417e+11 1.224121599e+10 1807 
0.1492873033 3.720583028e+11 1.104110843e+10 1705 
0.1508029105 3.460990093e+11 1.027876165e+10 1699 
