# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194078684856
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000764
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.64114
# Param: sld_solvent=1
# Param: radius=164.686
# Param: length=516.764
# Param: pd_radius=0.116869
# Param: pd_length=0.156187
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:08:16 2026 (1790194096)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00702623; dX=0.00592079;
# signal: Min=2.54593e+11; Max=1.21579e+17; Mean=8.01659e+15;
# values: 8.01659e+17 3.578e+16 258588
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.08411619629 7.579687965e+12 1.615825177e+11 3913 
0.08563180343 7.600234997e+12 1.563639245e+11 4095 
0.08714741057 6.815805717e+12 1.433293985e+11 3990 
0.08866301771 6.410126568e+12 1.339275153e+11 3963 
0.09017862485 5.611590746e+12 1.188071834e+11 3925 
0.09169423199 5.157085777e+12 1.078194475e+11 3874 
0.09320983913 4.886428126e+12 1.021158249e+11 3914 
0.09472544627 4.391815408e+12 9.224532043e+10 3833 
0.09624105341 4.055717773e+12 8.467497036e+10 3793 
0.09775666056 3.882488162e+12 8.098280147e+10 3809 
0.0992722677 3.575730444e+12 7.450216974e+10 3794 
0.1007878748 3.388239505e+12 7.070822003e+10 3760 
0.102303482 3.059965802e+12 6.44897882e+10 3663 
0.1038190891 2.912160845e+12 6.048550427e+10 3692 
0.1053346963 2.690193874e+12 5.660208548e+10 3683 
0.1068503034 2.503336927e+12 5.258312277e+10 3673 
0.1083659105 2.270682487e+12 4.924929454e+10 3440 
0.1098815177 2.150239741e+12 4.592822006e+10 3523 
0.1113971248 2.019238963e+12 4.342783606e+10 3449 
0.112912732 1.767646027e+12 3.892964656e+10 3325 
0.1144283391 1.706627017e+12 3.723509721e+10 3310 
0.1159439462 1.544496821e+12 3.408273845e+10 3250 
0.1174595534 1.414656946e+12 3.158854051e+10 3115 
0.1189751605 1.300077829e+12 2.986578284e+10 3031 
0.1204907677 1.21246139e+12 2.78523371e+10 2965 
0.1220063748 1.117315717e+12 2.582340669e+10 2919 
0.1235219819 1.053634712e+12 2.434885801e+10 2910 
0.1250375891 9.716745993e+11 2.297448072e+10 2786 
0.1265531962 9.180302807e+11 2.185909874e+10 2722 
0.1280688034 8.622112835e+11 2.056612822e+10 2767 
0.1295844105 7.444283493e+11 1.801184796e+10 2610 
0.1311000176 7.08019171e+11 1.75680498e+10 2506 
0.1326156248 6.72463455e+11 1.64254264e+10 2525 
0.1341312319 6.111242597e+11 1.557278653e+10 2393 
0.1356468391 5.769826645e+11 1.457147913e+10 2425 
0.1371624462 5.198507018e+11 1.338222578e+10 2278 
0.1386780533 4.884699258e+11 1.274684718e+10 2241 
0.1401936605 4.545247261e+11 1.190952401e+10 2180 
0.1417092676 4.361629738e+11 1.139458985e+10 2158 
0.1432248748 3.849654526e+11 1.032359734e+10 2075 
0.1447404819 3.548106761e+11 9821327513 1959 
0.146256089 3.215275913e+11 9166451199 1852 
0.1477716962 3.031426615e+11 8729427788 1807 
0.1492873033 2.865863648e+11 8213140961 1787 
0.1508029105 2.545928144e+11 7621634999 1676 
