# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194513686495
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001007
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.69463
# Param: sld_solvent=1
# Param: radius=106.371
# Param: length=566.018
# Param: pd_radius=0.078677
# Param: pd_length=0.05814
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:15:32 2026 (1790194532)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0442357; dX=0.0403992;
# signal: Min=1.61381e+13; Max=1.51311e+17; Mean=1.42568e+16;
# values: 1.42568e+18 4.6856e+16 162245
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.4525 2.620957769e+13 8.98227282e+11 2947 
0.4575 2.388064521e+13 8.014959169e+11 2947 
0.4625 2.404494844e+13 8.119958405e+11 2910 
0.4675 2.290748427e+13 7.657686225e+11 2979 
0.4725 2.102371862e+13 6.941415607e+11 3037 
0.4775 2.006095447e+13 6.313874037e+11 3111 
0.4825 1.86488094e+13 5.715516436e+11 3185 
0.4875 1.904604107e+13 5.838112833e+11 3235 
0.4925 1.818244592e+13 5.537628655e+11 3244 
0.4975 1.613809254e+13 5.113907559e+11 3081 
