# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195889993311
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001770
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.29779
# Param: sld_solvent=1
# Param: radius=28.1829
# Param: length=245.433
# Param: pd_radius=0.030225
# Param: pd_length=0.285306
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:38:27 2026 (1790195907)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.11689; dX=0.104845;
# signal: Min=1.90717e+12; Max=1.07676e+14; Mean=2.48715e+13;
# values: 2.48715e+15 4.21579e+13 158358
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1875 2.161187109e+13 7.332182803e+11 1161 
0.1925 2.134729105e+13 6.985191467e+11 1237 
0.1975 1.947023323e+13 6.4962262e+11 1174 
0.2025 1.92388249e+13 6.370981401e+11 1236 
0.2075 1.904470844e+13 6.181225463e+11 1291 
0.2125 1.825065713e+13 5.817961173e+11 1343 
0.2175 1.779436667e+13 5.522597681e+11 1378 
0.2225 1.689255654e+13 5.231257701e+11 1401 
0.2275 1.595936553e+13 4.949914652e+11 1427 
0.2325 1.635333055e+13 5.033801858e+11 1487 
0.2375 1.490378668e+13 4.556092809e+11 1468 
0.2425 1.43293263e+13 4.383851506e+11 1478 
0.2475 1.425310947e+13 4.214214122e+11 1607 
0.2525 1.400641948e+13 4.167704329e+11 1626 
0.2575 1.320162308e+13 3.856403055e+11 1681 
0.2625 1.255582956e+13 3.719188107e+11 1659 
0.2675 1.177445727e+13 3.514364111e+11 1651 
0.2725 1.121493207e+13 3.304608779e+11 1677 
0.2775 1.118937432e+13 3.264069189e+11 1754 
0.2825 1.079131217e+13 3.120987271e+11 1759 
0.2875 1.051099305e+13 2.993395354e+11 1878 
0.2925 9.249133575e+12 2.725329158e+11 1741 
0.2975 9.619249978e+12 2.712705922e+11 1896 
0.3025 9.245402896e+12 2.653240689e+11 1883 
0.3075 8.926899941e+12 2.546103305e+11 1932 
0.3125 8.924642154e+12 2.440761041e+11 2058 
0.3175 8.466736331e+12 2.342281401e+11 2044 
0.3225 8.109458126e+12 2.227639371e+11 2083 
0.3275 7.734386564e+12 2.161764153e+11 2077 
0.3325 7.37943121e+12 2.10149766e+11 2061 
0.3375 7.313203353e+12 2.012226982e+11 2194 
0.3425 6.950066918e+12 1.903407425e+11 2235 
0.3475 6.881629347e+12 1.916705823e+11 2248 
0.3525 6.447939532e+12 1.821469656e+11 2195 
0.3575 5.883666113e+12 1.641551234e+11 2261 
0.3625 6.028888486e+12 1.65515181e+11 2359 
0.3675 5.832460837e+12 1.597956752e+11 2338 
0.3725 5.422320813e+12 1.503381159e+11 2379 
0.3775 5.162172642e+12 1.438746899e+11 2378 
0.3825 4.898944308e+12 1.337222327e+11 2444 
0.3875 4.495035117e+12 1.310692085e+11 2302 
0.3925 4.45530076e+12 1.240218671e+11 2472 
0.3975 4.489993608e+12 1.262394005e+11 2485 
0.4025 4.065266823e+12 1.135495383e+11 2517 
0.4075 4.166496827e+12 1.1716596e+11 2574 
0.4125 3.81606779e+12 1.079816139e+11 2564 
0.4175 3.750533601e+12 1.030048255e+11 2711 
0.4225 3.507075701e+12 9.814873223e+10 2717 
0.4275 3.510152224e+12 9.800302922e+10 2743 
0.4325 3.365748923e+12 9.569244866e+10 2760 
0.4375 3.144367924e+12 9.067587979e+10 2737 
0.4425 3.066498773e+12 8.577514439e+10 2863 
0.4475 2.85848119e+12 8.070952247e+10 2851 
0.4525 2.754747933e+12 7.78555506e+10 2890 
0.4575 2.724092324e+12 7.754198728e+10 2913 
0.4625 2.5570432e+12 7.51945578e+10 2918 
0.4675 2.411894662e+12 6.904635392e+10 3012 
0.4725 2.429728185e+12 7.007907181e+10 3104 
0.4775 2.339936038e+12 6.582115082e+10 3139 
0.4825 2.123676921e+12 6.295704914e+10 3047 
0.4875 2.054613448e+12 6.09325962e+10 3067 
0.4925 1.94733963e+12 5.783103097e+10 3108 
0.4975 1.907171368e+12 5.663912447e+10 3195 
