# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194656359411
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001084
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.39708
# Param: sld_solvent=1
# Param: radius=42.4295
# Param: length=522.375
# Param: pd_radius=0.22997
# Param: pd_length=0.230714
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:17:54 2026 (1790194674)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0138143; dX=0.0131494;
# signal: Min=3.15637e+09; Max=6.41353e+13; Mean=5.31192e+12;
# values: 5.31192e+14 1.5267e+13 250214
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.1144283391 2.151345205e+10 527995717.6 3146 
0.1159439462 1.855385115e+10 461352384.4 2986 
0.1174595534 1.806578262e+10 440624026.9 3048 
0.1189751605 1.704189368e+10 418949955.8 3068 
0.1204907677 1.595664344e+10 398454579.2 2950 
0.1220063748 1.53876543e+10 376047113.4 2987 
0.1235219819 1.364265737e+10 341072914.8 2874 
0.1250375891 1.265207852e+10 325354447 2691 
0.1265531962 1.149586951e+10 297589962.3 2673 
0.1280688034 1.028578836e+10 269794625.1 2606 
0.1295844105 9986263719 259288360.9 2568 
0.1311000176 8930089887 239913586.8 2447 
0.1326156248 8169222752 220758601.7 2420 
0.1341312319 7563202761 203758954.6 2369 
0.1356468391 7230328702 199054758.3 2262 
0.1371624462 6405165469 179265381.6 2212 
0.1386780533 5921986305 166492730.9 2178 
0.1401936605 5345481312 154098085.9 2073 
0.1417092676 5060038453 148675299.3 2006 
0.1432248748 4607364959 136737174.9 1925 
0.1447404819 4591402672 137600940.7 1927 
0.146256089 3819343632 116871402.9 1772 
0.1477716962 3635960134 113169062.7 1759 
0.1492873033 3427948842 109673163.2 1732 
0.1508029105 3156371787 100495621.7 1680 
