# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194260181061
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000864
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.61618
# Param: sld_solvent=1
# Param: radius=90.3207
# Param: length=317.168
# Param: pd_radius=0.116392
# Param: pd_length=0.193143
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:11:17 2026 (1790194277)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0102468; dX=0.00880651;
# signal: Min=6.61087e+11; Max=4.69888e+16; Mean=4.32136e+15;
# values: 4.32136e+17 1.29246e+16 256123
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.08866301771 1.627375659e+13 3.419441303e+11 3900 
0.09017862485 1.488174774e+13 3.126278654e+11 3827 
0.09169423199 1.417113425e+13 2.952121478e+11 3917 
0.09320983913 1.283188484e+13 2.738977153e+11 3701 
0.09472544627 1.194427995e+13 2.505217655e+11 3763 
0.09624105341 1.149860312e+13 2.39513595e+11 3830 
0.09775666056 1.062039621e+13 2.221098409e+11 3827 
0.0992722677 9.757930001e+12 2.037924565e+11 3751 
0.1007878748 9.245149215e+12 1.938857905e+11 3823 
0.102303482 8.304618617e+12 1.763435632e+11 3693 
0.1038190891 7.375885276e+12 1.587139966e+11 3585 
0.1053346963 6.589608722e+12 1.432356808e+11 3503 
0.1068503034 6.348951707e+12 1.351875896e+11 3566 
0.1083659105 5.596976494e+12 1.210474073e+11 3435 
0.1098815177 5.376687028e+12 1.178804728e+11 3415 
0.1113971248 4.853502264e+12 1.077383979e+11 3362 
0.112912732 4.393530096e+12 9.810531166e+10 3240 
0.1144283391 4.297695311e+12 9.381758085e+10 3355 
0.1159439462 3.948418169e+12 9.025785473e+10 3134 
0.1174595534 3.645407977e+12 8.259718366e+10 3094 
0.1189751605 3.362436472e+12 7.655371997e+10 3073 
0.1204907677 3.165102149e+12 7.238995151e+10 3013 
0.1220063748 3.048921568e+12 6.96609099e+10 3029 
0.1235219819 2.712207997e+12 6.385952456e+10 2838 
0.1250375891 2.500431474e+12 5.994998665e+10 2804 
0.1265531962 2.317405538e+12 5.565456609e+10 2742 
0.1280688034 2.208498523e+12 5.386889633e+10 2640 
0.1295844105 1.962528679e+12 4.813213863e+10 2532 
0.1311000176 1.832493822e+12 4.614578157e+10 2473 
0.1326156248 1.704331314e+12 4.263151482e+10 2499 
0.1341312319 1.630829807e+12 4.132110981e+10 2424 
0.1356468391 1.451302207e+12 3.699290455e+10 2371 
0.1371624462 1.324235347e+12 3.510523426e+10 2210 
0.1386780533 1.249877505e+12 3.255415947e+10 2230 
0.1401936605 1.211769515e+12 3.142118576e+10 2263 
0.1417092676 1.140896817e+12 2.994553506e+10 2176 
0.1432248748 9.723702617e+11 2.721071758e+10 1955 
0.1447404819 9.102542947e+11 2.532173939e+10 1996 
0.146256089 8.607481692e+11 2.378177392e+10 1964 
0.1477716962 7.954634918e+11 2.256793258e+10 1871 
0.1492873033 7.328422968e+11 2.180950756e+10 1730 
0.1508029105 6.610872396e+11 2.003462672e+10 1661 
