# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194260181061
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000864
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.61618
# Param: sld_solvent=1
# Param: radius=90.3207
# Param: length=317.168
# Param: pd_radius=0.116392
# Param: pd_length=0.193143
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:11:17 2026 (1790194277)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0545539; dX=0.0479098;
# signal: Min=4.38472e+12; Max=1.19073e+16; Mean=1.67626e+15;
# values: 1.67626e+17 4.68292e+15 161463
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.4275 8.341212397e+12 2.856910925e+11 2728 
0.4325 7.994802744e+12 2.726024341e+11 2766 
0.4375 7.623169601e+12 2.533771906e+11 2859 
0.4425 7.245638677e+12 2.46253698e+11 2845 
0.4475 6.518280797e+12 2.154392734e+11 2900 
0.4525 6.427943449e+12 2.14169836e+11 2905 
0.4575 6.534565402e+12 2.180444334e+11 3012 
0.4625 5.645913032e+12 1.878280496e+11 2860 
0.4675 5.633573684e+12 1.895882598e+11 3043 
0.4725 5.123460099e+12 1.721241912e+11 2959 
0.4775 5.322887994e+12 1.767663907e+11 3113 
0.4825 4.581677378e+12 1.543545485e+11 3022 
0.4875 4.763654576e+12 1.502443021e+11 3184 
0.4925 4.63327989e+12 1.521692382e+11 3095 
0.4975 4.384724517e+12 1.454352269e+11 3172 
