# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195929326903
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001795
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.93084
# Param: sld_solvent=1
# Param: radius=41.8602
# Param: length=284.531
# Param: pd_radius=0.09641
# Param: pd_length=0.01429
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:39:07 2026 (1790195947)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.016832; dX=0.0149515;
# signal: Min=4.19891e+10; Max=3.38266e+14; Mean=4.65577e+13;
# values: 4.65577e+15 8.75134e+13 263013
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.03258555352 6.669997557e+13 1.953281415e+12 1788 
0.03410116066 5.991320118e+13 1.698164942e+12 1894 
0.0356167678 5.338005324e+13 1.521293808e+12 1938 
0.03713237494 5.449496477e+13 1.459169618e+12 2199 
0.03864798208 4.799793927e+13 1.285067075e+12 2191 
0.04016358922 4.398047297e+13 1.138429791e+12 2295 
0.04167919636 3.72609095e+13 9.795660214e+11 2318 
0.0431948035 3.487842952e+13 8.896875576e+11 2386 
0.04471041064 3.120349115e+13 7.854853451e+11 2486 
0.04622601778 2.819080285e+13 6.885505349e+11 2620 
0.04774162492 2.59667673e+13 6.244455504e+11 2690 
0.04925723206 2.209355994e+13 5.256664379e+11 2718 
0.0507728392 2.038835099e+13 4.789352782e+11 2864 
0.05228844634 1.782211949e+13 4.04261137e+11 2918 
0.05380405348 1.570885321e+13 3.660460715e+11 2885 
0.05531966062 1.466782388e+13 3.257223767e+11 3191 
0.05683526776 1.269237496e+13 2.85870389e+11 3128 
0.05835087491 1.142711146e+13 2.513673999e+11 3274 
0.05986648205 9.797326208e+12 2.235111349e+11 3228 
0.06138208919 8.629003993e+12 1.899221099e+11 3372 
0.06289769633 7.614572233e+12 1.644438368e+11 3532 
0.06441330347 6.74639998e+12 1.469015584e+11 3582 
0.06592891061 5.641722966e+12 1.259268815e+11 3516 
0.06744451775 5.010531859e+12 1.084375361e+11 3667 
0.06896012489 4.411785847e+12 9.491052569e+10 3794 
0.07047573203 3.61587004e+12 7.991035561e+10 3768 
0.07199133917 3.160636883e+12 6.8570334e+10 3857 
0.07350694631 2.691361283e+12 5.983058571e+10 3878 
0.07502255345 2.232726636e+12 4.961756161e+10 3888 
0.07653816059 1.821425333e+12 4.049937503e+10 3882 
0.07805376773 1.594926743e+12 3.556666687e+10 4013 
0.07956937487 1.321712554e+12 3.038035723e+10 3896 
0.08108498201 1.077357597e+12 2.47925975e+10 3920 
0.08260058915 9.23451818e+11 2.104936921e+10 4000 
0.08411619629 7.799171149e+11 1.801511629e+10 4006 
0.08563180343 6.600395674e+11 1.541914035e+10 4041 
0.08714741057 5.694836615e+11 1.321921297e+10 4027 
0.08866301771 5.008829956e+11 1.13859943e+10 4115 
0.09017862485 4.3216385e+11 9895896964 4015 
0.09169423199 3.802880637e+11 8686627425 3938 
0.09320983913 3.515870923e+11 7934376103 3946 
0.09472544627 3.259162063e+11 7411504019 3806 
0.09624105341 3.284848611e+11 7425838803 3928 
0.09775666056 3.202046666e+11 7102815254 3937 
0.0992722677 3.147910568e+11 7082846301 3814 
0.1007878748 3.094633785e+11 7053778512 3676 
0.102303482 3.220752336e+11 7203824353 3763 
0.1038190891 3.2786487e+11 7260912069 3739 
0.1053346963 3.398381786e+11 7365103351 3805 
0.1068503034 3.255494276e+11 7164964070 3564 
0.1083659105 3.287602231e+11 7240866342 3558 
0.1098815177 3.258224207e+11 6995391786 3507 
0.1113971248 3.28297161e+11 7073704308 3421 
0.112912732 3.132859155e+11 6753618760 3326 
0.1144283391 3.04872464e+11 6459890654 3326 
0.1159439462 2.817097285e+11 6139993081 3062 
0.1174595534 3.032970133e+11 6308390492 3254 
0.1189751605 2.853021328e+11 5998042776 3159 
0.1204907677 2.839891547e+11 5954615418 3141 
0.1220063748 2.74774817e+11 5684127659 3119 
0.1235219819 2.399362682e+11 5189149349 2833 
0.1250375891 2.40434214e+11 5151431118 2871 
0.1265531962 2.227916997e+11 4784083855 2820 
0.1280688034 2.059274573e+11 4532776926 2681 
0.1295844105 1.885888274e+11 4183347634 2650 
0.1311000176 1.729963148e+11 3938291261 2509 
0.1326156248 1.617836329e+11 3649101375 2540 
0.1341312319 1.409695829e+11 3295048471 2368 
0.1356468391 1.313560334e+11 3074575937 2386 
0.1371624462 1.197924468e+11 2875116866 2296 
0.1386780533 1.114313755e+11 2689256988 2277 
0.1401936605 9.474803078e+10 2366922176 2164 
0.1417092676 9.096434616e+10 2266897127 2193 
0.1432248748 7.7119191e+10 2001487147 2036 
0.1447404819 6.861564501e+10 1827962124 1970 
0.146256089 6.024053023e+10 1641496711 1913 
0.1477716962 5.208778749e+10 1496054901 1768 
0.1492873033 4.727930527e+10 1378767443 1751 
0.1508029105 4.198910132e+10 1285138330 1650 
