# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169598534598
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-12_y-07
# Param: gx=-0.012
# Param: gy=-0.007
# Date: Wed Sep 23 15:20:02 2026 (1790169602)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.00403; dX=5.01212; Y0=-0.323034; dY=11.4637;
# signal: Min=0; Max=108022; Mean=914.505;
# values: 5.9933e+07 606440 18534
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.16907656 0 0 265.7307623 348.6664704 6.670571695e-08 721.524047 0.0005898408404 254.9995811 769.1591104 0.0001897144946 2400.008791 200.2388722 0 938.2452763 0 1420.35833 0 294.86574 9.75757206e-10 0 0 1375.528609 0 0 0.8381135281 4219.414745 6.539405801e-13 0 4257.552852 8343.576239 9394.352702 5063.152705 3825.012987 0 0 1.391383201e-07 3945.216082 0 2195.968597 4717.986712 13607.22135 5980.110038 11287.31749 0 6642.397471 7056.117325 15210.8911 14297.68495 2928.099148 6442.966527 2658.674512 2537.392443 4988.988643 18.13711831 343.0241379 0 2228.311064 2406.813826 231.4829315 0 2029.362189 0 2283.701942 3761.862264 0 8023.416432 2281.006986 0 443.4250163 944.6824609 1388.98856 0 1651.195797 0 0.07086720098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 381.2499971 83.42165017 0.09559980772 0 0 541.6139636 324.7969553 0 594.8977713 1350.998439 0 1313.134074 0.009899275393 0 0 1157.576982 4204.163057 527.6528437 0 1.093366479e-07 17.49807119 1.069440476e-10 0 1962.365461 929.886425 5619.0559 2965.89643 2451.701585 3.629436658e-12 42.35446359 0 5514.993459 4163.045101 2.060383506e-11 1581.688881 5079.697794 6527.200568 9357.753472 1.708460976e-13 3.413473444e-12 0 17172.9943 6409.965868 5276.737544 4231.145602 0.0007788395672 6276.437631 5041.937431 12221.31692 2139.50111 1378.435553 3371.175394 5778.813452 10807.00528 1912.903397 0.02719537005 1837.616339 4076.086069 3906.04327 2169.793131 216.1797224 1566.560435 2302.904048 3206.815921 1771.80647 1235.384934 3004.787785 1693.862691 716.2375029 0 0 495.2546358 507.3215436 161.7516684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265.8781364 48.21455968 152.4882339 281.0546835 303.4490926 0.1617608749 779.321327 1107.172411 0 0 0 0 0 4.76230466e-08 0 0 4323.078089 0 405.1491988 0 4.224349375e-13 0 1.418418355e-12 0 0 3568.757449 4095.781248 1.325323283 8980.070905 0.003104087787 2664.21305 13194.17619 0 0 1787.185439 1.499317035e-11 0 13324.06658 5.764561478e-08 3494.665712 8922.036505 0 13817.97596 0 2590.004471 6512.921063 647.7419243 3693.154652 1326.64865 0.7245632794 3118.7982 2689.723559 2858.3941 0 9488.177043 2677.571034 1982.895275 2151.296679 3136.809448 1656.303247 5140.174399 1.472018911e-05 1597.839217 0 2608.817547 0 2669.063917 227.7241896 0.002951045347 0 0 4.853645605e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81.37737635 0.0014068895 0 48.42349637 0 255.598364 1.03804433e-17 0 50.06173668 1.757007935e-11 417.7918176 0 1413.131764 0 0 0 1450.750054 0 0 2347.544287 0 3283.764919 0.001662972326 0 0 0 8639.88652 12632.84808 4945.386535 2494.362869 5897.080474 7709.382711 8.336311119e-11 6457.355608 3838.957601 1.476774195e-11 10904.85007 2710.777942 6003.637003 5166.827124 79.1851614 4311.989626 20.9563524 3612.104659 0 0.3835933284 56.62607158 0.3584284628 2854.228411 2.138030724e-27 3438.693206 2563.962067 2722.995364 5315.414659 0.8985492921 229.0192666 1939.904245 1586.247744 1442.48059 0 2067.831181 1549.657242 1559.962322 1026.394598 1713.415634 0.3193147505 3.407704335e-06 1916.865605 0 0.5749467577 4.652127237e-14 0 0 2.056152994e-09 0 321.2828976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156.9223058 0 212.9806218 0 205.638272 0 193.7292636 1.499352246e-08 1012.109133 0 2.68350484e-13 0 1358.508638 0 2.310324768e-13 0 1.382815658e-10 0 2889.868431 0 0 2538.672298 0 0 112.1413883 1.358306455e-10 5696.120785 0 730.2589249 6578.370479 10854.46403 0 4.251439635e-15 1867.221667 0.003945350447 0 2.970140305e-15 2408.809514 6170.053812 10851.16469 0.0002158334781 4949.228781 12868.73958 12988.46601 2.920737891e-06 4488.875149 0.002560287983 3.716254707e-07 2.304890811e-11 8704.241704 70.58460965 3.967909224e-26 3476.17501 7.385264938e-10 1583.79471 0.00741354984 2837.484988 7.32455551e-14 0.000980893053 0 2612.213293 0 2.147926895e-33 6.854298094e-05 1238.785983 1549.42651 1795.181561 859.8827611 1006.359409 1349.179069 0.299081478 0 2.167320845e-18 4.125972952 0 0 2.172286867e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 391.0293795 146.6946599 0 61.71852125 1.243752241 414.8860018 898.4079253 0 3.378346166e-14 0 2045.514693 1064.311375 0 1.403693366e-09 2994.591837 1532.987886 0 1411.236454 0 2119.923099 0 0 6.620720272e-10 0 0 114.1146078 6765.041583 5.751585621 8285.094274 0 4321.070392 0 1.021077951e-08 2720.06126 4698.291875 4208.04125 5314.319955 3067.128796 3802.741502 4192.291139 4.154210084e-16 3362.433115 0.01329416536 16004.0438 5232.824273 6401.905518 11225.81589 4727.448038 5.978192496e-05 3134.84232 3415.16474 4421.676327 0 3384.473389 5.283423223e-24 1267.516047 5505.702147 1720.828222 0 0 1573.658722 5.206297044e-13 3680.475143 0 1043.459624 1506.568645 1428.784411 1189.355 837.7251707 1.450247446e-23 1.145491108 6.954600506e-37 537.2882957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00612012436 242.1371985 144.6462857 0 3.214265703e-27 364.4395479 1.728954832e-07 0 0.1160374961 1517.030794 8.687904761e-16 0 774.3093678 0 2.550406631e-08 8.987408957e-19 0 1509.438715 2764.22998 0 1.153568387e-19 0 3125.594899 3313.816875 0 2837.440679 252.4160614 3156.411798 2.56259969e-11 4148.012489 3243.034407 0 3.962509011e-11 3.704987289e-08 0 6.348982435e-06 2.465224971e-14 0.3054967712 0.1578551835 1.920623452e-15 4813.650695 0 5612.896079 3638.734358 5529.837667 2739.54431 0 0.008179767967 6133.974534 9.029809536e-05 0 1.317509953e-07 3319.722403 407.816209 3081.23688 421.5621939 6.758504162e-22 0 3089.505648 1981.079062 1815.208386 0.0006556817828 0 1790.536091 4179.094417 906.5026144 990.2310802 0.5833265118 2790.628711 703.2650613 69.74438742 7.097155433e-27 1108.619316 0 0 221.5754604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127.5467676 67.32441346 32.7325247 651.6975292 0 288.3959198 0 221.53567 940.5402678 4.714923143e-10 1893.768154 3.998284881e-06 0 1483.901633 0 0 1.686587448e-16 0 1100.491651 574.5059802 5.515651805e-19 0 0 6.503539878e-32 3.501125649e-31 0 0.0001826326755 6.205570272e-16 405.0716323 5117.961155 3711.964149 1.166509104e-07 1.018970713e-08 1639.604784 0 4.875691563e-16 1.469594429e-22 0 3367.153426 5552.79109 8328.265375 6497.707332 5017.560488 5922.525411 2943.159318 7501.30649 2040.409659 0 7771.939458 1.573357625e-14 2.788523293e-10 7120.031908 1191.170855 8648.220315 0 3526.016262 6630.126238 0 3145.236791 116.717171 8.910733869e-14 0 515.3941646 0 2848.358676 1208.406456 1054.508218 0 1.850432965e-13 4.086353906e-10 773.680607 0 1.005431197e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.67779576 80.15051651 464.4762039 1.351392419 0 0 0.01266143781 0 0 0 667.2807695 0.001141495926 0 0 0 811.4449454 1628.825211 1898.232423 0 0 0 0 6609.810638 0 0 0 0 0 0 0 3884.11282 1231.835246 1.469860398 3.166567303e-05 3347.866209 3198.005756 3997.456974 6425.104938 1061.677796 8304.314738 5099.409784 387.8633127 0.5762961171 4054.157704 6694.13949 1114.395648 2143.063428 0.0006483171574 1793.996592 3303.086514 1765.429462 1731.25922 6281.723313 5376.881601 0 2.036575706e-07 2187.939879 2.077987e-08 2081.114922 2244.841909 0 0 2594.357387 1414.573222 0 7.347588139e-17 1949.043269 0 1916.208802 0 0 0 3.576128777e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.25255704 127.9143779 0.04017747886 240.0912817 2.267069348e-12 3.780814295e-23 52.06658698 0 0 552.5948242 94.42843889 0 4.350150393e-09 0 0 0 1.871853293e-19 0 0.01514140949 0 1409.185826 0 3142.38879 0 0.2946746623 1.242890744e-06 3293.257849 2639.513859 1.737681802e-05 3795.210651 3431.267609 0.115884649 6916.866617 7096.25258 5992.949105 0 2.855832168e-06 0 3756.710037 4226.947039 351.4742182 0 2.139240645e-17 1.283575416e-16 2534.604984 6.84840346e-13 4.076965087 0.0002379264661 5652.317348 7.93033435e-16 0 1.351388193e-13 2.571913538e-09 138.7051717 1534.876812 0 4805.234098 2110.020168 0 9.95000272e-18 0 4.300156801e-19 2.010994901e-22 1338.371224 765.1827165 1326.116144 8.742285954e-28 1.761633282e-06 1642.530583 0 1219.498466 0 481.7699217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49.48865845 1.518189993e-36 133.1969167 0 59.92277071 255.96694 1.869127479e-11 5.93192682e-13 61.8131864 1060.083755 264.3544434 515.4810791 0 0 0 777.5019707 0 0 6.208037609e-22 33.57620133 0 0 0 8.552243284e-09 1197.411 3086.99864 6393.954295 33.23580336 1562.383593 0 0.0003545597833 4885.880315 3.935712601e-37 2.093463461e-41 2.311460268e-25 3500.826338 0 6.924878751e-20 2883.324247 4670.330507 1533.076122 4080.608085 22.26432719 3886.729732 229.664188 999.9687969 4147.330214 0.03052693964 8422.320116 3.262733807e-38 9.925027462e-21 0 2082.065732 195.3155365 2977.511911 4.733489335e-13 0 22.21997306 0 5.548959337e-20 1.454267202e-17 1698.280362 886.8140486 1.448018642e-08 1688.935071 752.2785708 838.7792414 4.836083163 691.7385928 3.039481106e-05 8.542259138e-07 0 0 0 7.544508512e-43 1.308631485e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464.7572842 3.179379111e-23 0 203.0277362 1.755156269e-09 850.0463201 269.286407 235.2734215 0.04068496649 2.815435781e-09 369.9033708 1206.098852 1322.472983 0 2.330664829e-09 3.400873427e-25 6.597970079e-35 8.596696077e-22 3.082960139e-13 1530.484876 0 3.463965965 3193.130551 0 1.18163735e-08 9249.030531 0 1401.565136 9531.071114 1.81542727e-19 3046.183976 3080.944617 3.524789126e-31 1.352168592e-28 78.04212246 4396.894594 0.07784148288 3.366656898e-18 0 1362.651686 3.716208758e-30 3343.720762 4766.934851 3586.720453 22.52838453 7.832069662e-12 4.915829679e-09 74.92873817 3.087021921e-12 125.7599338 7703.311856 9.320549168e-16 0 1142.463018 0.2621341512 1004.785515 0 2.610638968e-17 1.174099323e-12 0 3.76234409e-38 3.17724784e-08 736.5615633 4.154204062 613.5599013 0 5.583663419e-07 0 2.443136799e-19 0.0002061445296 11.10460865 359.6750659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.651591329e-14 0 34.42823628 533.7090162 0 3.262281151e-08 2.796434705e-15 4.958088849e-09 3.62020307e-08 0 1.033280439e-10 300.8411553 0.2285027418 5.544952981e-18 4.968919194e-11 1.258089923e-27 271.2618365 1296.736663 0 0 0 1.053168027e-23 0 0 0 0 0 1.369299914e-07 3800.544233 2791.17157 7.066235949e-34 62.82755108 4.373474436e-18 3409.459205 2.721782126e-19 0 2619.38327 5093.299788 1044.33469 944.4904875 4624.485193 3.822080337e-10 2.133745575e-12 2135.692883 6149.484985 2556.479248 9.347558289e-10 3.275875287e-08 5.708384213e-32 2918.224234 0 5.164622838e-14 7330.165133 0 0 8035.231095 1188.427416 205.1742208 2.186693291e-19 931.9682059 4.687540505e-12 3547.649912 291.3512317 42.15325859 4093.102927 796.3593493 0.9027616969 2616.611921 506.5724919 0 120.9956934 688.9880169 5.330828379e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.87363221 143.9307177 0 0.7892435047 0 1.491959157e-12 1.118526145e-11 149.6699629 0 1.403216237e-23 0.02021286489 46.00680443 135.7701087 4.665766686e-48 0 8.842969992e-15 0 0.4007434338 626.7975537 335.1520011 0 0 0 0 0 0 1.744922741e-12 2.963993665 0 8.014013156e-17 1429.523654 0 7.256464065e-46 2.508315417e-32 4.898873254e-47 3.474283942e-18 4.392162386e-27 0 3382.990364 3623.345365 2241.716121 2902.577156 1740.861858 4051.849408 868.4800436 0 2787.747012 5486.094715 3.432677207e-27 2.208620013e-42 3801.30683 6.507628863e-30 1369.748343 5262.954987 1.87509341e-24 1850.771652 2224.399462 7.006913167e-21 6.840706729e-15 3660.514373 1321.918323 1.724159264e-29 1674.351865 1.98534437e-20 6.979078266e-08 1175.380942 1058.307139 1.558543718e-07 1.843905642e-16 0 0 0 4.21134205e-22 213.3316051 0 0 404.9875697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.781124347e-39 110.9314673 0 8.078248536e-29 0 0 0 0 3.334637722e-49 0 0 0 786.124084 1.62159101e-09 0 159.7651759 274.7688031 19.35807397 1192.847509 0 0 0 0 0 2.984174827e-17 2062.330266 7.288404379e-19 5.018421562e-26 1951.057419 0 1191.431378 1923.078544 2419.03889 1.726395384e-17 2.486470116e-06 0 2949.496095 0 4.169522184e-07 0.006919849907 1.033131699e-08 2096.593398 3120.584685 4868.403073 2954.977956 224.5795275 4051.856091 4.090944443e-27 0 3.482587992e-22 3239.993104 0 1302.165607 2658.195567 5.516817967e-24 1325.668059 1.035228061e-14 1.741450656e-40 1870.126263 4.79197212e-30 1585.033986 2.303106438e-47 1264.769756 0 4.824655537 506.9166089 6.857122578e-50 1067.759629 1180.999642 1066.132143 5.838015817e-19 1147.594513 0 0 4.322060645e-36 1.149777853e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.672428275e-51 1.005682739e-40 0 5.471614375e-29 0 25.57768594 1.537211818e-19 301.1317877 196.7330593 7.759288557e-10 4.47846506e-15 313.7673594 0 1.528785575e-25 0 721.4084552 4.188931159e-23 0 8.648309422e-39 0 1995.503711 0 0 0 0 0 6.601284827e-35 4.754447413e-11 941.3765868 1896.119243 3.302266344 1.246705359e-41 3.718377514e-08 234.6207444 33.46197477 9.317270304e-26 0 9.150849364 5.770300516e-24 7.740164392e-33 6417.787752 1961.42506 0 6.775620824e-31 6.933487015e-08 5.073347958e-38 401.061989 0 0.0003346345211 5430.009265 3860.09914 4.037410225e-24 4373.976889 5.969200296e-20 796.6314297 1975.142432 8.25699852e-05 4.866671352e-35 0 23.33845915 2.706008795e-15 1088.888782 4.502122515e-43 0 326.2983977 1316.830931 0 0 6.753032886e-10 0 3.964382774e-41 0 7.751086397e-41 0 0 3.614125906e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84.02947748 5.736954808e-08 3.815230075e-51 34.46311874 387.6357802 5.647935182e-35 201.1946156 270.9224294 1.846319225e-36 0 2.840642136e-14 771.5327735 7.151072514e-35 0 0 0 0 8.199027875e-22 0 1878.67261 2.072203082e-38 380.598701 0 4.931259922e-08 3.921031261e-27 1904.644461 0 2269.873076 1910.769612 0 1230.626158 6694.094768 391.4540404 2271.108889 140.6568202 7.79781702e-35 3545.277836 0.03224660476 2.831014892e-13 4.105858277e-08 2723.114256 0 1670.904474 5.257945195e-22 1.737579031e-35 6.819924227e-13 107.094325 1058.64265 3990.357592 1493.162168 2463.552464 3.665377235e-47 1119.685727 2154.327813 3.831356596e-30 1334.451314 2.253992894e-19 0 2552.009696 532.840256 1.448952796e-08 0 8.549776808e-16 0 1125.204291 5.067104266e-26 1094.516296 0 0 1.222261162e-07 0 6.012462538e-29 6.629595582e-26 0 5.572371061e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
