# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169907694284
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+07_y+15
# Param: gx=0.007
# Param: gy=0.015
# Date: Wed Sep 23 15:25:11 2026 (1790169911)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.588162; dX=5.41478; Y0=0.901923; dY=11.5833;
# signal: Min=0; Max=74253.9; Mean=680.245;
# values: 4.45806e+07 511761 15053
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.564099927e-29 635.9820913 0 850.3656699 0 934.0825342 0.1012611476 0 0 2107.03649 3382.712823 0.0001318572189 15.69606564 1612.064218 0 2022.389258 3.007855898e-07 2860.117431 3084.75378 1.934009405e-17 0 3346.125814 1416.671487 1776.870111 3.353841462e-10 0.2503411979 2.418831897e-07 3608.202792 0 6856.632677 0.002289097039 2.627711462e-12 1.84218277e-09 0.3921888618 8028.431368 7400.418365 14794.21265 0 2.234869677e-16 7688.754191 10018.62767 5036.653924 3711.505874 5.841764124e-10 4016.256957 7679.745089 466.9090001 0 1.821240898e-05 0.00130454107 9.247755146e-13 1879.356842 1.331979759 0.0007320767078 1.015513885e-10 141.1823185 5.329468539e-18 1990.683401 0 4.365525422e-37 1003.409087 0 953.8809569 0 549.0717816 252.1194416 1076.701424 1.896711563e-29 378.5548598 132.1493266 316.6378255 7.946177871e-30 0 758.1602438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148.9258739 0 1.026582638e-11 2161.637221 0 0.2197716632 0 2221.930062 1711.009591 1156.443665 8.823886842e-23 4009.312261 0.000637539298 2364.176642 6717.439167 2508.78323 0 3904.665751 3644.451621 2255.123253 0 1461.568014 2654.032095 12526.59373 2931.724987 4.761717032 1453.253216 6703.179554 325.0560635 6274.108511 7624.707162 7.964778749e-05 7534.926441 5838.120176 3524.692424 4797.298617 8109.372262 0 5526.567864 338.6914502 0 0 4673.319835 4718.687217 2312.927258 0 0 0 5432.675609 0 4.84865594e-12 6953.931008 0.0559787043 1.263339381e-06 5.465751578 0 1.695198296e-05 1903.139121 1163.405651 1155.643542 714.7652549 761.1149766 5.026183942e-09 805.1144828 712.9517121 4.192546878e-29 2.212834294e-10 0 427.6911812 262.7615944 0.0003592803195 302.355328 0 0 0.004266134211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.6901714 328.6833684 0 767.1286832 1334.483513 0 1.620342361e-12 1401.025644 0 0 0.03683982046 0 3846.939043 4048.156757 2284.806498 25.23220606 1852.4712 6933.124191 2808.717726 4368.148379 40.06477377 2.819694839e-14 0 2661.881223 0 2692.964748 5563.679737 0 4372.020849 12877.25025 7917.939169 11309.88661 3462.281289 4317.729692 7843.132305 5085.528325 4977.196623 3819.748358 5187.872558 3747.225591 6533.264869 101.0414572 0 8.828064152e-11 0 8397.251488 9969.738065 435.3160488 3259.820903 4541.142891 8918.677894 0 2270.822881 0 1260.835183 2217.225949 2.012777458e-15 0 0 2389.162601 1065.240971 0 0.004754001508 2173.323068 6.135195285e-10 425.1014203 1.916626049e-19 0 1353.179784 1021.814936 561.8852765 188.9682 87.88032731 0 189.934954 0 0 3.067795133e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221.3157637 0 0 784.8942254 969.4960582 130.1434867 0 0 870.9969265 0 0 5.91923381e-11 659.8709236 0 2732.97019 1802.673034 3699.999938 4570.590453 4935.583224 0 0 4703.827279 2225.459532 2738.737751 1284.552934 93.75675216 0 1879.427903 0 2273.669459 0 0 0.0007499122368 8293.415815 0 4276.758922 0 3755.13512 8.747694605 0 0 9.868116097e-06 5060.94718 7707.329897 5910.841424 0 4366.559881 4138.304846 0 92.06248857 3.133681391e-09 0 7.437150797e-05 7038.443297 2714.04233 2548.370605 3.792288645e-05 7050.966928 3411.601999 2376.385288 2172.57927 2067.852216 0 3743.02713 874.3388871 1.881071949e-17 0 0 7.896332724e-11 0 4.239362494e-19 689.5178528 0 0.8390857009 550.5625196 0 373.8654864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1847648571 298.8730741 0 0 0 0 0 1692.344963 0 0 0 0 0 1712.798324 0.0001579464746 2034.541154 1822.235581 0 3.078560575e-06 1385.811876 1572.529123 3171.294473 6525.501586 6122.515553 2133.655354 3961.71554 4738.753131 0 6659.082067 5424.284891 4599.942835 3773.193759 1682.78784 0 2859.269525 4229.304082 3752.312411 0 9862.678627 7897.19451 2629.787515 10489.02823 0 8407.506988 8364.134135 275.990702 8996.799688 3170.862701 0 0.001784900525 5627.153025 4006.786841 0 7421.256602 1.734953555e-05 9.476981873e-14 3505.334537 0 4.323565473e-09 1862.268222 6028.753433 0 147.8767974 0 1.458707089 1954.281342 205.6474661 203.0347053 1.084637972e-06 804.1513778 136.6671594 572.2576377 0 59.40099841 411.367782 972.7829784 110.2144416 0 213.158909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60.20507672 0 0 0 0 0 220.1124575 1.388183803e-07 838.5325824 1123.176022 2059.095611 34.0871583 0 0 0 3770.655146 2688.124454 2371.79186 0.01358608438 4045.255784 0 2.75730957e-11 0 0 3197.371827 2.916013864 4827.145635 2882.073493 2779.835015 3291.795385 9065.460358 0.001359440372 20.46844747 583.8527611 8.521071573 4.121358381e-07 0 3475.127607 2099.153207 7698.356583 0 0 7417.345709 13019.84925 6086.484588 0 6379.69776 5401.578665 9442.644493 4913.770139 3503.297695 1795.266724 0 2748.292305 0 1535.563243 2189.020592 4327.800794 0 0 0 0 0 0 1819.260964 757.0913855 1.146552938e-05 1.28502463e-06 1107.838912 135.9588057 387.6331734 1.416654491e-12 0 136.4807171 1.817704624e-16 9.952532564 0 0 638.48279 107.0249816 1.152771478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 511.8902494 325.5081837 0 487.4277189 1012.574221 0 4.813652908e-09 0 0.5673940593 3419.291468 1738.631353 0.000341867788 1520.499216 1773.174313 0 7366.039658 4.963734713e-16 2401.602447 3025.335221 0 757.5578581 10111.31671 37.28797355 3303.208199 3200.21503 2.434848866e-08 4825.979129 5419.427363 2533.202527 3722.188828 6858.529108 7937.224065 7896.561663 0 5531.036342 12536.06066 3644.551325 12962.79414 8171.821069 8136.724378 0 5665.244771 9397.160717 2119.156547 8777.796568 4859.02952 4357.829469 6076.224964 0 8028.972835 2.923558975e-05 2939.509964 3639.006521 0 1358.571996 3745.797141 2307.210436 3103.648198 1449.768955 2568.296364 4.677761189e-13 0 7.106527022 958.3663238 521.0198657 0 916.4226481 1176.258984 843.4257717 144.6760547 0 0 0 0 270.0984074 444.8175333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223.4899228 0 469.5218351 394.744732 0 0 958.2205443 0 0 638.9449785 438.6063276 2169.584647 0.002080411706 1773.576132 0 0 139.5783469 4392.912866 5782.842374 2305.744007 1.625974626 5912.293832 1668.777156 11167.56455 0 8450.949554 3536.519642 4742.483233 0 8686.558214 5321.444411 7342.332026 4959.63691 5587.018786 3861.747711 11246.95503 0 12083.42845 13758.61426 14054.57028 5677.320522 8794.144752 3.220282934e-07 18.34831994 8391.715836 0 0.01224784041 8295.198173 3497.444658 2.645579511e-09 8.303238586 0.06092219932 0.02406228439 2827.85796 674.9486357 3028.081076 3034.563854 3377.981415 0 1060.481079 4716.1646 0 968.7312087 0 0 918.5711049 2086.210028 187.2857466 1.445793372e-05 1244.792564 0 1186.958338 473.0176319 152.7485434 499.1026632 994.0742483 1.217228479e-07 0.6083560198 86.03695137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5913877 1531.905197 0 1569.280154 0 1710.740244 1040.762642 1609.623029 0 0 2671.786214 0 1984.932257 2582.359838 2040.641034 8182.822416 5.757459271 2492.45569 2502.996249 0 2593.930186 0 8925.155451 0 0 4046.167014 10911.95332 15188.61397 5612.59586 9004.236309 2434.386257 7193.387145 11770.71748 3231.68146 8708.241889 0 568.4280877 5503.133617 1133.201364 8138.504317 3844.477097 4483.891177 3538.979706 16506.05681 0 0 2549.773203 3699.6361 0 3618.228063 5118.439997 1761.643221 1992.732685 2235.464566 4742.682469 0 1219.2703 734.3284115 0 0 1542.317372 830.3055749 4.59311352e-08 1265.32476 595.3081591 1.811083807e-05 1263.855544 742.5640829 229.6975459 0 0 0 78.8689923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88.83554185 0 3640.599048 874.3233262 3874.036428 0 0.002488594687 2217.964628 158.8165324 13.95767505 1650.834588 2994.786632 1349.882163 0 4859.838583 0 9455.306586 1701.314651 5976.006419 318.8247281 8888.047473 11043.06885 4083.232009 12624.77189 10025.74839 1731.244612 9125.701184 4682.085124 0.0198071423 4038.907354 9310.693296 6414.219197 1507.189023 11757.5705 5005.831548 6074.480739 4138.313512 0 8895.248223 6301.290996 6306.282589 0.271027208 9764.868241 0 7266.403171 0.1084266396 0 0 8160.52288 4040.690186 2249.269386 0 3957.539873 0 0 0 2331.328846 0 0 1221.01382 0 646.3077698 250.3787546 1171.343061 929.2382144 1557.60419 1290.530859 751.3161551 116.6925042 42.79905761 309.4453814 906.7352719 0 180.1920444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 600.4632921 0 0 1473.060082 1354.163502 0 1431.553006 0 4816.987891 0 3206.059358 772.1360053 2933.886974 1874.439837 1660.588006 7363.092117 7133.438084 10652.82607 1930.245013 5262.417524 0 3335.576983 3598.995265 6088.643577 12715.22108 11677.15873 13752.97293 7064.433141 11353.72128 215.2243374 5448.66818 0 2999.457906 18479.53542 4977.363572 0.02580432076 10902.92135 18118.73686 8395.100864 6847.795533 3237.014385 7168.9919 7819.351791 3160.292142 4867.156121 16297.49678 22407.77818 5265.658668 1710.212396 7345.007674 6906.785068 6739.883909 0 2111.130788 2503.963411 4525.245849 0 1983.041394 8.248739882 1581.114029 0 0 6120.063179 778.81306 1383.578371 85.75141723 912.9732756 0 0 1437.138305 0 915.2490836 1929.75811 277.4321517 318.8251867 907.0598093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1654.831538 743.1739382 0 0 3963.086837 0 1939.753539 0 0 0 0 0 5967.330427 0 0 11710.90743 6113.255197 0 5405.435998 8067.440011 6369.743492 2388.785834 7212.789113 11603.4673 0 13463.70651 12439.99837 9916.938597 5963.971986 19154.99307 5084.397892 4267.313043 0 5105.866252 0 11164.05317 10608.35119 13344.2415 10674.79668 11438.85831 10921.85537 4279.061933 0 10261.04511 0 6477.505261 4535.729965 0 3610.252815 4387.93772 3316.18704 9998.145356 118.8389638 6533.615622 4035.966151 1762.576411 0 2023.117653 2378.719392 0 0.0003524774979 907.8266621 1005.413074 0 604.8321519 0 1996.732974 544.4276245 28.97598876 116.5807692 22.58905631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458.1465079 448.0841607 0 0 0 1220.839579 1436.856122 1803.633253 3203.397796 613.3793656 6038.301589 1576.901129 3810.452513 2183.288965 260.7610535 4943.419695 0 4320.995746 6439.102274 0 9734.380266 6323.147742 10254.1234 0 4742.279446 0 6469.594109 14159.54979 4603.220686 12437.38494 0 0 4374.2986 3664.959936 0 6069.768096 5646.473805 0 8076.701656 8983.823666 11348.55312 12126.25668 4468.325135 17209.29744 10596.82356 0 7863.080874 6864.812069 73.25772655 0 0 465.9020573 0 0 7497.036608 7611.535036 0 3520.78325 2209.720652 0 8986.829403 2079.505039 2553.474297 0 836.3511302 2788.121129 971.0802152 0 0 2080.22061 0 59.73162719 299.6710329 1385.80302 0.5927000202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188.8382745 0 0 404.6647268 0 0 166.9695709 0 872.1643887 2248.194494 0 2240.071332 0 0 2070.337935 1832.912968 0 5416.318748 2208.186187 5821.209499 0 0 3028.097402 1431.417316 3097.233235 0 7056.797219 4183.438233 6053.323916 3886.617493 3250.216304 15070.54401 11222.35791 6419.892075 3992.069217 0 9556.107777 5704.342269 0 10908.91467 10967.63884 0 10225.10706 4816.467435 7740.007179 12304.11646 0 0 4534.685121 0 11881.60244 0 9585.146524 8082.295909 8749.383886 6930.47135 6365.411347 9798.744829 4894.347729 2273.583087 1609.733773 1473.680923 0 0 0 2671.893951 155.0498718 717.3833721 0 0 862.8134922 0 0 633.5167439 0 0.4575200945 487.1895955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320.5641319 499.9910974 0 0 1164.816765 0 1496.392315 0 715.4488834 1042.951718 0 0 1710.886019 0 7451.470965 0 3709.358322 3215.114657 0 5906.062152 3358.104765 8065.745885 0 0 4406.385151 0 5441.449739 2926.162498 0 0 5530.934696 5819.231969 5565.508619 0 6683.017633 5701.547622 9665.598228 6097.029621 5476.171471 5119.558808 0 0 0 2988.935754 3151.793235 0 0 0 0 0 0 18494.52037 4003.567036 0 2666.061077 1335.7708 0 2582.767046 0 0 0 0 1933.050772 745.1727465 0 2865.155738 1685.065729 1081.138088 494.4048892 0 821.2751968 0 63.44167246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257.8884614 0 0 0 0 0 1051.272074 0 1107.028946 0 0 1280.4473 0 0 2446.291834 0 1238.269847 0 0 0 2921.340849 0 0 3925.315895 4222.823546 0 0 3540.505603 8093.530263 7463.835595 9727.760032 0 11251.48502 0 0 0 0 0 0 0 0 0 5611.194663 9218.26895 6588.888617 0 0 3469.395342 0 0 0 3449.78479 0 0 2413.354692 3672.56277 0 0 0 0 0 0 0 0 0 0 0 0 0 343.8904256 0 0 419.4127398 0 432.2546758 0 0 30.21094949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2799.556289 0 0 0 0 0 3130.232574 0 0 6886.222123 0 0 0 0 3273.474776 0 0 0 0 0 0 0 0 4831.84171 0 0 0 0 0 0 0 0 0 0 0 2726.016701 0 0 0 0 0 0 0 0 4810.116025 0 0 0 2290.720994 0 720.5712901 0 742.8839558 846.6337984 201.2491651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3002.828696 0 0 0 0 0 0 0 0 0 0 0 0 0 3993.453536 0 0 0 4917.408791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
