# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193128873856
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000239
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.02747
# Param: sld_solvent=1
# Param: radius=43.4847
# Param: length=236.093
# Param: pd_radius=0.217129
# Param: pd_length=0.097998
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:52:26 2026 (1790193146)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.088586; dX=0.0772193;
# signal: Min=2.30964e+12; Max=8.87924e+14; Mean=1.67259e+14;
# values: 1.67259e+16 3.31474e+14 161482
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1175 2.92453603e+14 1.5398671e+13 740 
0.1225 2.902744087e+14 1.456080202e+13 815 
0.1275 2.647640304e+14 1.312019448e+13 808 
0.1325 2.360875934e+14 1.154682138e+13 860 
0.1375 2.133233246e+14 9.811371977e+12 879 
0.1425 2.161726306e+14 1.016085157e+13 903 
0.1475 2.11337075e+14 9.583302572e+12 977 
0.1525 1.77461489e+14 8.410130091e+12 956 
0.1575 1.848075535e+14 8.528889032e+12 1044 
0.1625 1.687022639e+14 7.350993101e+12 1081 
0.1675 1.503063528e+14 6.639275984e+12 1037 
0.1725 1.478530706e+14 6.42893748e+12 1101 
0.1775 1.40618896e+14 6.112136137e+12 1117 
0.1825 1.391381138e+14 5.810779268e+12 1207 
0.1875 1.276241262e+14 5.410569533e+12 1238 
0.1925 1.058722883e+14 4.170111788e+12 1261 
0.1975 1.112913041e+14 4.764321487e+12 1362 
0.2025 1.000883644e+14 3.919484584e+12 1352 
0.2075 9.155696417e+13 3.708493353e+12 1356 
0.2125 8.382452307e+13 3.442539702e+12 1301 
0.2175 8.193081283e+13 3.501125747e+12 1392 
0.2225 7.653129113e+13 3.1151461e+12 1444 
0.2275 7.310129307e+13 3.038292927e+12 1542 
0.2325 6.062431686e+13 2.429732146e+12 1455 
0.2375 6.269485712e+13 2.409510585e+12 1551 
0.2425 5.61695563e+13 2.209429551e+12 1597 
0.2475 5.053171334e+13 2.000655239e+12 1542 
0.2525 4.899831975e+13 1.916559524e+12 1601 
0.2575 4.925087882e+13 1.93010845e+12 1677 
0.2625 4.60479252e+13 1.770984105e+12 1744 
0.2675 3.955322461e+13 1.587315553e+12 1692 
0.2725 3.761271342e+13 1.522288181e+12 1754 
0.2775 3.410301626e+13 1.3351545e+12 1798 
0.2825 3.504834725e+13 1.379030069e+12 1877 
0.2875 3.197118786e+13 1.30193982e+12 1805 
0.2925 2.6781546e+13 1.092866397e+12 1805 
0.2975 2.515299674e+13 9.778279861e+11 1901 
0.3025 2.678468064e+13 1.055906334e+12 1994 
0.3075 2.409679644e+13 9.428456683e+11 2007 
0.3125 2.381988597e+13 9.312047774e+11 2106 
0.3175 2.193479873e+13 8.321426839e+11 2144 
0.3225 1.978956876e+13 7.558851816e+11 2115 
0.3275 1.895193893e+13 7.549637818e+11 2147 
0.3325 1.697415727e+13 6.81512246e+11 2177 
0.3375 1.545469997e+13 6.210619073e+11 2149 
0.3425 1.514414086e+13 5.867681768e+11 2232 
0.3475 1.388635483e+13 5.473873606e+11 2196 
0.3525 1.331425597e+13 5.21354531e+11 2315 
0.3575 1.250487057e+13 4.877847815e+11 2368 
0.3625 1.120863275e+13 4.431592415e+11 2308 
0.3675 1.078740926e+13 4.223532838e+11 2346 
0.3725 1.018189651e+13 3.859676425e+11 2417 
0.3775 9.195709554e+12 3.649361738e+11 2399 
0.3825 8.992476685e+12 3.552716891e+11 2443 
0.3875 8.035695487e+12 3.034716992e+11 2529 
0.3925 7.918202375e+12 3.054867518e+11 2519 
0.3975 7.643353794e+12 2.866194638e+11 2535 
0.4025 7.474126667e+12 2.79238461e+11 2663 
0.4075 6.548111511e+12 2.560322754e+11 2525 
0.4125 6.043807337e+12 2.230989879e+11 2643 
0.4175 6.070256801e+12 2.164417773e+11 2721 
0.4225 5.371303209e+12 1.990751997e+11 2700 
0.4275 5.51470553e+12 1.995445038e+11 2806 
0.4325 4.765956902e+12 1.74830811e+11 2757 
0.4375 4.661193593e+12 1.654300666e+11 2875 
0.4425 4.465621704e+12 1.592609443e+11 2958 
0.4475 3.841987875e+12 1.403348727e+11 2806 
0.4525 3.959890412e+12 1.409650997e+11 2935 
0.4575 3.828209398e+12 1.331639621e+11 2993 
0.4625 3.555861019e+12 1.244766088e+11 2988 
0.4675 3.343917201e+12 1.177761664e+11 3063 
0.4725 3.105705747e+12 1.04671431e+11 3035 
0.4775 2.883609849e+12 9.735840922e+10 3052 
0.4825 2.782643947e+12 9.493728151e+10 3100 
0.4875 2.735991799e+12 9.226778339e+10 3154 
0.4925 2.670511735e+12 8.75108922e+10 3205 
0.4975 2.309642592e+12 7.774145369e+10 3145 
