# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193215455727
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000280
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.02687
# Param: sld_solvent=1
# Param: radius=50.2912
# Param: length=638.925
# Param: pd_radius=0.265324
# Param: pd_length=0.152718
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:53:53 2026 (1790193233)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0653247; dX=0.0620608;
# signal: Min=7.44542e+11; Max=9.35934e+14; Mean=1.33103e+14;
# values: 1.33103e+16 4.62264e+14 160447
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.4325 1.471713027e+12 5.313431822e+10 2790 
0.4375 1.336341257e+12 4.793542747e+10 2820 
0.4425 1.409182826e+12 4.94315242e+10 2948 
0.4475 1.147060737e+12 4.042123558e+10 2763 
0.4525 1.270721682e+12 4.223283848e+10 2984 
0.4575 1.137015056e+12 3.917348134e+10 2971 
0.4625 9.746341675e+11 3.395613634e+10 2892 
0.4675 1.016874524e+12 3.516992569e+10 3033 
0.4725 9.838964132e+11 3.313460076e+10 3097 
0.4775 8.998839733e+11 3.042342742e+10 3021 
0.4825 9.053609928e+11 3.09027095e+10 3053 
0.4875 8.30647148e+11 2.755741962e+10 3031 
0.4925 7.951838458e+11 2.622090478e+10 3184 
0.4975 7.445420341e+11 2.390319728e+10 3154 
