# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169976438307
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+12_y-10
# Param: gx=0.012
# Param: gy=-0.01
# Date: Wed Sep 23 15:26:20 2026 (1790169980)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.989399; dX=5.01237; Y0=-0.582528; dY=11.7301;
# signal: Min=0; Max=74601.5; Mean=724.831;
# values: 4.75025e+07 539316 15141
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1076.560185 0 0 1079.684591 0 3051.801187 1914.558621 1738.110006 0 2787.926041 1.066987887 562.436038 1373.957333 1516.538227 0 3915.943078 1517.841676 3089.934968 4569.587201 4035.791674 6661.725333 3.335450782e-10 58.83018847 421.5216977 9178.958224 3213.303585 3808.81945 3446.526751 8545.096498 5925.240821 5226.718855 7406.503522 0.004144936904 2207.261373 5884.276368 11055.59794 0 1.116456824e-17 5604.853396 5829.806421 4120.764633 0.006315954405 12672.6142 806.1896446 1766.995851 3529.493021 0 3.287581061e-07 3198.980955 0 10748.44878 0 2741.125727 0 0 2161.717781 9.19983934 4.732708125e-07 1121.949768 0.006739138868 404.4202173 0 651.2135006 1099.325203 5.723288766e-05 305.4274348 0 0 205.4213472 179.9875471 0 0 52.24844817 222.1999452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3888015268 0 912.3768479 0 2141.035878 1578.313821 1556.159032 102.3058108 823.5887553 1.121147168 1592.798287 2275.448346 0.4889704632 4255.312516 2537.240872 2885.918367 1.315464691e-08 1290.286983 4315.858433 2681.362957 2341.93052 9358.169724 2764.736897 1678.964961 3969.927895 17471.98957 3.907969961e-07 16996.94048 5.129119967e-10 2999.746847 2243.614986 0 1.520330326 1.027430492e-05 10834.82442 11170.94339 2.311448391e-12 8387.561196 2936.751345 4076.094559 0 5154.160158 6419.287418 9060.591973 3142.213272 11519.24284 10598.46663 948.0276572 201.5770226 3287.131514 0 6397.430819 2966.424127 0 0 0 0 0.2738722251 7.035558634e-08 1199.427632 0 609.8395167 2062.716466 61.76022878 653.0600978 1.708619784e-11 0 232.9967293 0.001603740739 0 0 187.1247946 153.6981737 38.60692326 15.77012185 1.140730807e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007030383832 0 0 0 933.9288125 1163.48451 0 0 1.064928409e-14 1127.503908 0 2294.781386 0 5010.86436 3592.068098 1306.224296 15393.68597 0 9008.615481 7756.021299 1675.112173 2709.954534 12345.25639 15221.85641 0 3747.096856 7087.220834 12711.51656 0 0.491968453 9008.688488 8832.24521 6362.355144 7626.498308 7309.064905 4586.83747 13768.96135 6532.262778 0.366325406 0 0 11620.10282 3.534195948e-09 10148.06206 3929.497898 7693.544643 6596.739576 9671.701275 3632.916673 3.145424065e-09 4309.821612 5137.326381 9743.965669 3270.219059 0.0009322365421 2765.247668 3232.38519 0 1399.087266 2.169623561e-07 0 2088.443612 526.8217001 2117.096504 0.06016597652 638.0656686 149.2886074 0 379.7112816 279.2796249 0 667.2756323 0 175.8027856 0 0 1.187238146e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 228.4004774 0 9.397777603e-21 37.95097324 0 2022.530848 1950.957909 0 1823.217649 2925.940693 1336.105214 2015.255302 3502.379416 0 4.967836082 2477.997166 3876.000882 305.0970554 1981.487977 0.001547654092 4848.507436 2576.304465 8750.996842 3682.450251 2147.817356 6587.824931 6843.52103 5990.46569 14096.53823 2322.893426 4545.676095 6624.117171 9373.355491 9903.857383 6818.475374 5018.072281 5858.030874 0 12481.82827 17413.41271 0.003872921012 11078.10177 6827.416294 6651.869963 4569.222853 6309.537591 7025.186784 6.191619868e-13 3044.198895 0 5032.476619 0 0 0 1911.360442 3301.507054 0 5.081018065e-05 880.2998065 0 2153.704499 0 1250.408221 0 549.6461583 0 0 0 0 0 402.8373672 0 217.0841576 40.24610008 617.5374819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 802.3051495 0 0 1210.484711 0 0 0 1485.094437 1.903535668e-05 1245.066862 0 113.6741854 6464.901843 5386.473572 954.5228209 3949.717467 5440.172032 2749.795673 3209.91506 3308.674701 6783.688047 6781.40787 8430.872762 2904.743341 47.30567526 9551.032123 11378.10353 10070.524 1.555382363e-07 0 5144.364217 6527.968383 0 15696.76235 2.372509778e-09 0 0 6858.079562 1053.881657 2477.079618 15234.19373 0 6322.791737 224.60753 2665.844747 9723.033654 4492.949153 4052.856748 0 0.0005251008179 7631.040333 3440.923545 0 7293.65653 2608.137751 0 0 133.8137298 554.8258004 1130.635895 0 1639.694841 1028.498762 859.2339585 1531.585292 0 0.1303979637 4.987327131 0 706.1261436 268.9357882 7.62725194e-09 397.9524614 261.2102122 0 26.2857169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767.049089 0 0 984.7046927 1417.184198 851.1926695 1912.328149 4564.558524 1071.777831 441.7309693 5135.120847 2313.659041 4963.441696 2135.892842 3782.118471 715.9423846 0 7.194070464 4046.774152 0 3568.180075 2923.842637 9545.974499 6917.800297 0 3659.729759 4867.986056 15309.1105 2423.708587 0 8014.477315 8907.360451 9985.344631 17433.93117 9878.898118 5152.12632 9653.050905 11189.67403 10392.13913 5518.991488 10136.63093 4947.232976 13256.93514 5805.156538 7171.373612 0 7287.356015 4.488348031 3672.369434 0 0 0 4368.173657 3840.949337 0 0 0 0 3844.21699 0 532.6041821 0.0003894719497 0 725.1956495 881.2574519 2481.987079 781.1080724 234.8112045 502.548118 44.60810347 256.6644238 135.3329313 865.3523572 191.6773303 0.0008518605924 0 14.00077288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 735.8505739 1031.747108 0 1913.834932 0 1309.976368 1658.629789 1591.497034 0 4678.520949 1443.349237 3765.016268 2450.694614 4485.028382 3779.917637 5088.89114 7930.010513 7258.497241 2715.205003 7618.216687 2623.574845 15293.59234 8612.631671 6381.126849 12306.91042 4961.962041 5446.526634 18048.04482 4300.875962 16354.8297 6991.842558 5421.982937 4521.952661 7171.585074 3717.080965 11660.11101 4.488847557e-15 11463.25364 14418.71318 21017.21511 4911.663105 23541.95954 5832.415968 9383.939694 16330.73064 4300.51161 4865.397562 13427.85108 4104.699625 2.111905023e-10 7134.905182 3380.079786 9550.756801 10616.32424 253.5180625 3356.859109 1650.483045 3818.225673 2048.159372 566.6105137 1794.667137 1214.673751 3400.84706 212.8755967 1847.375628 376.9590669 688.3322532 1029.870201 219.0809897 38.94706698 431.7719131 63.76649579 0 75.90078973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 273.658623 0 771.2644092 4060.840728 2610.807658 1732.402375 3463.085598 2434.026373 1786.071243 2641.83618 2120.39388 1641.259888 5415.834763 0 586.9784587 5357.198327 1852.018746 7480.55235 5904.014513 0 1562.040061 13230.28205 5280.806761 17864.34555 10400.91006 375.2877064 11796.99925 12366.57835 8668.934499 30142.88115 6007.764449 21215.0677 1399.61578 12234.16663 12430.77116 12973.08939 12157.72623 18931.35845 8590.40692 11106.57491 4104.987965 0 12313.30885 8084.918569 11388.60558 14824.26304 0 2483.792563 3538.150693 0 3896.663456 3898.484558 1886.731144 0 0 0 0 0 2166.156266 0 955.7806717 0 2557.443202 1941.290613 787.1772791 2587.459817 1623.564581 385.8968307 784.0113715 0.0008476034949 586.359589 266.9408872 521.2113731 110.5415433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1722.766428 888.7750896 0 3406.860952 1150.254541 2483.237603 4475.195961 1804.660486 0 0 0 6141.404458 1710.721941 11853.19085 0 1927.310239 14794.13832 4163.134094 0 6466.908254 14151.42393 6212.9033 4771.980316 3321.230071 14968.78494 0 11636.46208 11215.58487 27839.85525 3569.098073 20609.19472 10818.43855 10130.12996 19221.59474 12278.4341 21748.22759 1.163061543e-05 6936.045375 27505.14539 9798.894169 0 8515.988293 20408.52178 43799.38702 11.49110834 7395.110937 19930.01302 3700.569756 10143.53565 9565.028086 2948.942519 5278.624771 6294.967176 3956.801224 0 23.35241268 1682.863695 882.6638282 1774.594822 0 0 758.2770412 977.6777627 699.7907844 967.6504129 0 278.4967289 1630.819308 1067.360231 0 527.8650746 514.5908673 278.9834038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 237.0335412 1329.06404 0 3036.890403 3315.49685 1431.58045 0 5602.499707 3031.081539 8645.295408 5556.915046 2306.68028 0 6789.006654 0 3426.185753 8578.380431 11097.58555 14605.30751 2775.883606 15794.57767 14710.44643 21996.17484 9414.515193 11191.24258 6413.951936 8762.216362 4078.654738 7006.358878 5711.462489 17458.57726 5431.995491 13027.47263 13216.37771 22760.09519 6711.500138 21144.04626 20857.81397 37453.44289 0 9941.037341 0 8802.651534 0 0 0 4546.444975 4648.039325 8477.745951 6238.054781 12588.76762 0 0 7923.847811 4924.794146 5352.319308 6943.439852 2760.16983 1447.700351 0 3185.709668 1792.712119 1346.924136 697.0316467 572.8282007 1366.918873 1236.823508 500.0959242 158.0087651 38.61934092 0 192.5262426 0 130.2043399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 597.0856444 2135.162958 350.7321047 0 2572.943404 4071.297462 3937.853717 6180.64043 3895.527219 7691.158784 1816.577992 0 3529.529976 8993.461266 1190.5618 0 4950.578833 10004.81805 3930.311903 5909.423597 11024.11117 17854.35219 2609.830199 3383.157956 10241.87097 11800.87586 18083.12216 24975.61688 28832.42854 5731.714585 6054.616599 21729.10354 13593.07361 24845.16945 33083.7272 18541.31861 21351.27059 5580.519288 40078.23035 8946.886877 23678.72654 37654.98225 34242.00073 24006.49261 1.916160365 4369.404379 10274.21963 5482.992036 4494.502668 12182.03186 5511.755843 3065.762471 0 0 735.3425556 0 0 2436.021871 0 0 1831.58434 1662.439835 1654.926087 5258.695 1232.933942 675.5050859 595.8763062 663.3398381 980.7177693 300.2225136 489.0927865 612.6719744 169.5756352 111.4218195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 792.1214135 1131.581121 0 2241.457076 0 0 2930.639433 2271.099114 7425.733639 10465.07676 7013.478146 5329.786755 10966.31363 2484.2093 6370.615172 3864.063018 10929.46763 10966.25377 7015.674894 17968.42781 13618.68834 15529.06452 0 7615.514417 16925.88074 11140.64248 22122.83025 15928.23839 9926.040555 26673.62777 25697.74426 26287.69522 26704.11221 0 22508.08936 9398.151699 13045.74729 15960.5341 17333.47178 17658.96601 17122.07798 18737.406 14284.58444 6389.587104 5810.655959 12829.2895 5521.703811 0 8301.311719 8637.437112 3345.169824 0 0 0 0 6449.655734 4332.315104 0 2231.253501 1510.179535 2481.050838 657.254561 2325.376427 702.1522423 1864.817721 231.7776084 1242.576867 410.1399983 294.5188104 78.59642124 0 384.247482 169.6921376 73.53322929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2412.540376 0 0 0 0 0 1239.340806 0 0 2354.906335 5554.411931 8254.691959 3578.634512 6492.750054 7523.110033 3422.846155 7243.200102 14925.42626 3848.602193 3511.257804 13625.79506 10092.7089 19441.37037 9364.09976 11450.3348 28027.66528 18216.48796 19152.21067 18516.718 2077.169879 0 5530.858332 11637.57529 6087.26083 40140.1297 32404.30429 11380.28389 6996.909752 32888.72463 7119.113458 27696.76006 20186.31388 11517.2419 4750.703476 18041.46868 18936.59953 2247.270904 9975.968286 21815.57688 10612.58078 3564.924267 8364.324596 3583.019273 3179.163981 3953.698453 3852.217079 0 0 4324.132472 1888.449783 4030.993871 1955.382209 5637.28363 2497.411418 1911.320322 0 1485.576416 343.3356629 805.7090025 308.3762096 565.335965 647.2398447 0 105.2194228 51.01280872 235.7392463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 718.5147834 1566.893327 1047.840855 3127.419642 1647.800958 6152.381442 0 5200.106508 2684.395526 6226.540535 2026.298068 2291.969697 3649.948932 2364.14151 0 3605.94387 0 4253.752429 4036.758927 12759.51527 0 16146.73341 18425.15978 4481.687174 10291.80851 4678.518071 23021.66587 15313.21048 31018.49315 11831.41303 16262.18479 0 26627.74416 13294.51458 12253.66014 6843.509962 27986.05335 24395.25802 37421.76286 7592.737807 34676.33477 10697.48743 34719.27411 8385.462407 6697.961482 15307.98415 18206.61409 0 9907.922709 0 0 5633.558661 0 4342.027684 7706.499806 0 4914.144236 2188.495145 0 0 0 1794.373071 4158.162882 0 668.7430263 705.6220249 0 354.097801 973.844572 0 529.4290505 908.0734757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.88077792 0 0 0 3307.499337 1223.106207 0 2114.406735 3356.466685 9301.320606 0 4809.205839 2217.0896 5234.083963 3614.547049 3855.144787 11486.41074 3052.818109 6671.578065 2921.957651 7588.625646 3624.200867 2869.302286 14383.01381 48521.04126 16843.94008 20368.72909 11009.46364 5604.115917 10046.34808 11583.5888 12833.09763 32412.01249 6177.663961 24758.80089 6013.673926 14824.74044 8919.444728 20436.79332 8740.320093 29151.3486 13116.1321 8698.426649 13717.39084 7881.798984 0 6456.344436 31402.43111 27023.12143 12922.28848 12845.27001 0 0 9941.206758 9753.591888 8702.61901 0 5639.165651 0 1937.357306 4033.414967 3847.053744 1824.842213 1113.822728 1391.731038 5745.04021 0 1532.427444 1619.674942 737.1707448 1767.646366 292.3963547 1057.622892 0 978.3132955 0.7476509279 110.2362072 195.0174751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 942.3667044 1728.138071 2071.514269 0 5126.91343 0 5722.928476 6912.95137 0 0 5137.944391 2808.46978 6590.473091 3523.935391 3788.445978 5830.00958 10345.20022 8345.327378 7490.513044 3644.211463 15532.30525 12752.65818 5248.760612 20721.74429 20649.07654 48425.42562 11211.10624 6680.343938 5969.822298 6027.964737 29392.1471 14483.72325 25404.18532 19188.67501 0 14637.49081 15128.85869 46218.11798 8233.567062 13143.01808 13856.17992 26840.04069 14680.86141 6201.070024 18068.6721 18877.76854 7314.328008 14546.25433 0 5196.768234 0 10572.12324 5171.297921 4931.331689 2297.043057 6873.21583 7179.971645 0 6084.760075 0 2732.06467 2890.490706 2722.200759 4369.583481 4683.01096 1984.019252 529.4507213 254.2790859 1394.005546 156.2227905 13.00857884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.61897718 710.293878 0 0 1817.063406 0 0 0 1863.007359 2119.334002 2412.088636 4596.022768 6250.962802 7253.535912 5855.468121 15399.83094 13730.58015 6643.569891 3426.786508 5938.660219 6064.190424 17126.85641 0 4451.305126 22093.35116 11160.79373 10349.43837 20505.30901 11847.01347 28655.87745 39757.75274 31834.33739 30413.03455 21629.63711 30929.67964 16424.63399 7226.764664 27750.58749 31684.64336 36367.1475 29868.95458 55312.30133 0 13675.80676 27203.20847 25448.79899 4314.881517 20798.42491 13653.12276 16494.86442 13613.37816 8478.405687 3752.695208 4325.670921 0 0 5076.17269 2508.783615 0 0 1506.798139 2142.394993 3164.539281 3071.811905 4064.971012 0 1182.617079 610.4674223 1576.019141 1465.067831 2103.376124 257.7829217 0 97.53367941 466.1261761 73.01381804 0 0 63.85292297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
