# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169610019976
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-11_y-18
# Param: gx=-0.011
# Param: gy=-0.018
# Date: Wed Sep 23 15:20:13 2026 (1790169613)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.998417; dX=5.093; Y0=-2.00391; dY=11.6169;
# signal: Min=0; Max=61683.6; Mean=442.561;
# values: 2.90036e+07 417245 9504
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51.84331025 3.55846263e-07 1.666232498e-11 328.6856965 0.04299421048 0 0 0 433.9990597 244.2234199 0 986.8409287 515.5287263 620.9704773 0 1.78942633e-07 0 357.43354 2110.91562 0 0 2831.496829 3530.925073 5048.232876 0 0 0 23.64999218 4.514239012e-10 0 0 13140.07793 0 0.09200814202 0 5604.312003 2617.482672 1841.697025 3344.575291 0 0 0 4290.315004 0 3627.423699 1949.379069 5205.432336 14064.19713 4878.1507 0 9033.260636 2.238883886e-08 4210.743967 8224.924971 2476.457662 4.92564924e-25 20.08946857 0 1501.872209 0 0 5663.243763 3893.646862 0 0 8.347596305e-16 2899.190124 1871.843918 1.174038656e-06 1895.399552 2253.539645 34.81492001 0 627.720804 1987.969103 0 33.85853829 4.503364222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58.75704857 0 1.286557281e-08 22.56521775 0 278.9666122 0 259.4955562 484.6692941 0 680.5355036 998.8633643 1382.262325 0 6.675642746 0 1589.235772 0 0.002525175188 0 0 0 0 0 0 0 0 14.98117329 0 0 0 3707.467908 4043.233496 6070.154538 0.04329377136 6.060960344e-09 5256.269602 3869.092516 4869.803325 0 8555.579362 5596.119893 10714.21578 16081.22953 0 6234.717755 21026.18223 9558.795385 0 10161.21507 0 8567.642457 4.454709529e-09 2961.34525 2863.415112 1765.286132 4667.039365 3563.728663 312.7290879 2631.005464 3311.437983 3204.806669 0 2813.61741 409.7462879 1462.405709 0 2328.79574 0.02183061586 3113.935317 0 0 52.27296627 0 323.5967198 0 0 799.1840637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.951562619e-09 0 0 18.13113981 0 305.4160674 0.01553715299 957.1182784 842.3901439 288.9046257 0 942.9364123 474.6164901 1125.43538 2266.806791 1263.896384 2913.545242 2266.703609 0 3997.741294 1871.278524 2399.525737 0 0 3255.916144 11685.49959 4120.683292 5733.684769 2832.790167 1910.220349 7758.341563 9177.912464 0 8898.446715 6053.924004 0.5850539034 6294.018442 3387.36057 4169.445429 11493.11579 7190.256125 20783.33918 3848.221342 10543.27906 0 0 2745.686366 9490.817669 0 2401.107815 8905.919991 2704.553784 1.377944975e-05 3470.332436 7764.880374 0 8743.247422 3173.587483 7.615153278e-14 0 1179.226668 0 1.272990001e-07 6.574770578e-09 80.36010421 0 1395.505437 0.06827026851 0 0 0 585.3759329 1886.013386 0 0 215.9422887 715.3235405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.60766724 176.1633589 292.8203414 21.80301832 2.739511213e-07 0 323.948782 2054.006602 0 1221.26918 0 2932.639314 3134.202165 244.7321385 1487.448374 0 1902.181869 1822.577131 0 0 0 0 0 0 3052.818222 3525.669018 0 2051.081465 6823.043308 3054.471111 8665.862662 15239.68102 3145.499254 16796.58841 11478.02556 8952.933166 23118.92877 8266.772838 18869.59343 10724.05059 4655.904072 4546.677359 7183.423321 0 0 0 10431.14993 3335.960502 19062.94956 5680.32032 3376.445259 2645.536466 1.390053843 10801.7392 2950.357783 2513.906684 783.7713341 0.001555491329 4301.435358 0 1518.836348 5896.468906 2668.322508 2296.818959 47.88157586 2902.135793 1470.24264 2247.422311 9.86610864e-08 0 0 0 438.4181555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174.4226942 46.51875177 0 0 576.2640651 0 485.3007782 413.7217024 957.0580247 710.6750772 1728.597648 1271.811774 0 330.4443652 0 0 421.4973432 0 0 182.2929747 87.60952777 5266.733428 0 7708.111197 3946.851461 0 7557.058867 2.795532878e-07 12148.51251 3340.490144 8.150090663 6754.361088 9006.894363 0 2939.102713 14406.63984 12864.56753 11387.44157 11202.59762 11215.63992 8011.612965 16800.68348 0 2450.790354 2288.55883 4066.177231 6161.410969 0 8662.40051 8054.498696 4534.090633 4859.912397 4129.203824 4970.968511 4661.900583 6046.829372 3320.246056 3853.99811 2558.752216 3372.19993 6213.551955 6748.858295 0 1804.381482 6389.840943 0.0001634184589 0 1739.046861 424.0366833 1.085021655 922.9683798 2369.72742 676.3457667 768.33112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250.3867011 0 588.2221969 589.3331667 2042.726788 118.5332032 1482.603848 856.651891 1046.191765 1546.608898 2074.465726 1346.774675 1920.691217 2815.372188 0 2223.229441 591.6953472 0 3100.698295 0 0 0 2460.976461 2987.089346 7722.12628 8557.586989 5491.166372 3086.885482 4283.466928 6796.92571 29181.12395 0.2693434265 1087.771545 0 8988.84303 3052.906692 0 12296.34059 5799.814298 7323.892521 10033.66593 10057.42601 14487.37553 22242.50534 11965.14245 19253.18789 0 5315.347009 10073.25512 12097.01034 15276.67181 7204.436665 6309.610035 11435.19654 0 0 5156.164937 2733.620998 4292.395894 2265.831291 1658.018174 0 2124.613372 7605.672777 3888.083868 1973.319893 1563.52598 0 1970.702331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96.59210706 0 0 0 758.9947462 0 239.8578376 961.2256627 1423.930789 576.9060194 675.8062324 0 3300.362735 642.4704208 0 0 1520.003974 2648.291584 5458.407153 0 0 5575.671024 3390.220464 5111.335527 0 7868.020139 6670.431864 4788.92747 8667.358016 15925.4738 4230.576436 13674.06358 4353.014012 4408.762179 14676.82319 10303.10243 5671.28558 6039.820789 23637.1697 10346.40197 5054.279893 12447.6123 9868.005472 11071.41076 18108.72081 8027.152539 10287.88104 7120.013399 2971.810676 5825.562658 0 9050.405056 15200.36077 7836.396874 2846.164578 11112.56972 0 0 5314.289754 5578.212189 5004.834959 6894.026581 5.169316146e-05 0 3778.632959 3395.450353 3270.817721 3612.974021 3689.159229 574.4789983 1176.376854 2585.072729 1093.957283 514.4372935 0 535.2696143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94.24431105 0 0 463.0885514 206.2299654 444.5255981 640.0597291 3141.883695 627.6840987 311.3464389 0 6.976253949 1642.84729 1392.353135 780.8812643 599.63481 0 3563.574889 1451.053106 1517.16776 0 0 2827.124499 3390.538811 9.27268811 0 8415.443122 6956.785501 12753.78789 4651.616989 3769.993611 0 13529.09627 8297.618729 25698.08419 19760.97026 0 6391.477967 1731.848015 18425.06307 17489.13314 3630.688547 4938.834869 6002.659314 3158.035285 13188.03375 11871.82249 15598.61203 3779.158813 2710.007125 4628.823478 13027.92499 6044.191718 5241.052503 4095.677719 23424.33609 4449.283097 6041.478893 3336.301203 8752.978797 5112.813606 6163.198467 9509.791603 2313.230941 2126.333554 5096.683245 2090.100402 4664.642811 2578.701641 1836.565963 0 806.6389557 4349.967158 0 0 551.2926177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.02924149 248.8908054 581.86602 472.0020047 0 403.5045374 832.361828 841.5257167 0 2221.672931 3153.242389 0 2574.258567 896.8426311 2797.786536 4155.282517 5520.898704 0 0 564.5427394 14452.13846 7869.506265 5625.485685 12328.06746 0 13616.34812 0 7430.073285 6141.335721 25338.72367 3290.295658 21374.79976 19909.50078 14025.4122 13872.11094 18578.91081 0 17605.62234 27139.37463 24797.88555 10433.09169 27661.16668 25262.1271 28522.37758 10615.8175 30346.94456 8196.271015 21944.99338 15849.63305 0 20282.04382 13102.58056 28177.36781 8815.265548 18127.10619 7680.180667 6009.184887 4755.336402 0 16363.89951 620.1722754 5250.796747 0 13693.32608 932.827609 2072.365389 2591.092188 0 3544.16276 0 1003.406849 1278.45622 17.81158382 1029.332055 555.1499356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103.2092121 416.9698562 0 1723.021837 0 2551.233483 723.698358 1985.679216 1940.885049 767.241368 0 1891.443006 3138.898156 0 9020.698777 0 0 0 0 0 0 11443.0612 0 12614.21741 3468.370756 4340.758425 8777.359329 0 23394.2599 21199.34351 13226.83341 32167.12936 15121.6083 39615.49174 10962.97801 22282.2579 23175.21245 7420.844497 24551.04937 9295.942385 26398.01694 11782.60746 12635.38166 6679.609289 15719.98135 3362.787447 4093.312423 11347.84604 9436.069094 14416.66145 5891.036314 25400.64458 19027.20342 3331.680954 0 13567.39979 3846.442427 4920.662669 8189.670267 8090.892599 6488.8526 871.612272 2156.240427 2026.634836 4971.760035 2061.205062 2118.464863 6665.716022 3013.87993 2527.656667 0 0 1063.151671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 385.7944171 110.5520822 0 894.8076234 557.1657513 1188.683898 0 1639.038458 1521.736624 919.4550623 2763.902852 915.0478984 1452.977237 1705.166719 1031.039287 0 3126.3007 2098.85207 0 0 5112.014752 0 4165.385169 4152.705374 0 0 0 14296.60272 21888.82271 13061.41124 9104.488548 31636.88172 24192.69322 5227.685145 13084.88984 8512.85383 30413.23389 16369.71312 0 27232.79387 8155.141951 34835.97218 5373.452726 20783.93345 0 5656.872238 11628.3257 12251.97767 5150.398934 6316.522253 24384.34205 36346.92731 29160.84947 10067.38969 13710.64831 12557.36789 0 5177.244887 2509.936894 4730.669618 5983.781534 5910.217788 5012.289455 2899.092474 1930.295236 3506.575668 2907.271312 2581.057492 0 0 0 0 0 688.5897567 0 34.8790602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321.1164799 56.78802384 0 767.8866235 0 1447.609579 897.8062165 184.0994461 564.7144451 0 2017.791047 4929.537856 3852.517519 4720.321942 1554.894334 0 3368.629539 2219.881669 2195.66488 6154.428239 0 4880.271758 0 6720.376533 5253.772264 20205.0579 0 10556.44954 5501.174223 9254.489903 12945.36739 5946.605619 0 17445.12521 6018.781915 18306.54241 2186.535757 30018.22184 17881.70275 0.07294308477 6613.169555 24491.37609 5683.084452 25166.81203 17053.09684 6928.615346 9658.771625 16071.09425 6324.757596 8114.863673 9557.96115 5916.636052 14566.39402 13334.88424 12762.56295 10014.68015 3280.113119 0 16014.34285 3590.701062 12712.50085 12306.96967 6054.29584 727.5340214 2300.293028 1750.228681 4490.694936 2823.79208 1888.235824 1005.911237 1002.827615 0 431.8724531 889.4902298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334.9698968 0 295.5833098 291.2309674 553.9970233 1474.476884 589.7347419 1547.694538 661.2281756 1570.153241 1493.379862 1190.363873 1118.314843 0 0 3120.283349 0 6589.447575 0 9168.123352 0 9405.253844 5157.259286 4623.56145 0 0 22932.95894 0 11049.33686 5359.779874 12336.66008 24454.4481 8930.430146 6423.600215 21145.37941 20252.57002 0 11888.13989 20186.89577 13706.16842 10348.35235 40862.23009 3215.573823 22730.56884 17256.26983 14392.21196 16818.948 11487.08123 18656.59951 14231.45988 18716.19886 16654.42383 10836.66986 6210.114593 6352.669728 4138.142899 4900.156499 4887.151854 5488.373097 0 9069.064213 6033.230232 7413.142034 12121.87666 2416.789834 2448.624151 2056.493037 6512.497546 2229.048568 2711.084943 0 0 0 698.9915448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 155.1027678 0 24.67505954 0 394.7981448 0 676.4267587 1195.613155 993.1866211 2301.211568 953.0584555 0 2486.031555 0 0 1939.962554 6801.495979 3816.810136 7956.780757 0 0 0 4279.744872 0 4801.468348 3021.476941 20993.3759 0 0 28711.58646 0 12592.8161 0 0 14637.97734 8534.364753 4046.996488 14142.93705 14491.35684 12105.25418 19987.34356 8810.643835 13743.18338 5883.203249 15344.2687 4892.77961 5897.254229 29510.53719 21024.67641 0 4813.646453 19430.2923 7079.610834 6466.51295 2164.698683 0 0 0 12353.32759 0 0 5230.836898 0 0 6092.756642 2035.631817 6662.114594 1611.775464 0 0 1619.198405 1563.191411 1415.288741 0 0 0 484.9305327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 991.1203024 0 0 1422.044403 0 0 0 1686.849272 3222.74258 0 7188.813149 0 3906.943759 4150.982356 0 8638.170593 5371.512863 0 5961.223735 5253.224772 0 12304.88656 0 7168.286753 13460.85428 27388.04731 8078.03689 22772.52426 0 0 6377.062791 7306.571483 21619.95317 0 7172.297231 14148.52151 8199.307172 4942.315939 14656.83699 28827.50674 17012.5965 7613.501848 23179.84274 4183.147547 10154.02013 15467.37988 3853.418384 4700.888411 15819.35967 5651.781591 12695.55742 2764.442038 3349.492529 0 3776.087955 0 1761.444895 2611.998116 6390.768719 3536.522202 2213.582517 0 0 0 0 2195.920056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134.730311 1972.662228 0 233.4990398 1380.194851 587.4825095 0 537.4048872 1357.451381 1691.624115 0 2124.231604 5213.691863 5292.712785 2032.426071 0 0 0 5104.534593 5183.209502 4947.943514 0 6098.783783 0 0 4504.082718 0 18165.54979 15179.71669 13263.87891 0 9117.419278 8738.603821 22893.05777 7353.71141 0 0 5986.932881 21952.51379 0 6307.565336 41427.92987 0 24288.98926 17291.7946 28910.32114 4539.395647 5361.607319 20750.30116 0 8396.449558 3428.153173 0 4368.825792 0 0 3122.44143 3811.991634 5056.254488 2732.089977 0 4138.506145 0 1924.929207 0 0 0 1027.192401 0 1027.773929 0 0 70.33797405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.86200666 0 0 15.97068613 0 0 0 916.0911832 0 459.5208388 2656.208181 1426.260194 910.6628385 1114.280488 0 2312.313639 2990.979962 2142.846317 2568.466912 0 0 0 0 4735.829314 0 0 0 0 5182.425113 0 38576.59533 7689.986539 18318.1716 4776.865763 27573.97462 0 6717.412492 6143.713883 6077.039965 17866.5886 23068.88142 7263.656691 0 0 13798.73312 0 5549.084819 14028.13503 11107.18594 0 6919.819994 4642.029797 4042.794744 24540.85235 0 9600.741438 0 10035.82269 19234.49371 2768.326037 0 2939.748238 0 3798.517377 2373.803725 2121.863161 5791.013272 0 4755.57729 7059.915059 1248.302844 1103.591001 0 0 1830.740164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.8564237 0 0 0 0 0 0 879.8991778 0 885.7790007 1307.839687 709.904506 0 0 1825.017592 0 2144.186056 0 4494.663436 0 0 4247.182935 0 5159.57613 4766.496399 11278.54177 0 5452.141654 6383.531188 11302.91369 0 12745.50321 5975.985097 20677.28512 0 0 6198.858316 0 0 0 0 14460.50713 0 5867.125639 28279.70365 0 13613.60426 0 5960.646031 14702.0161 23690.85211 9715.124564 4761.551623 13638.00113 0 8127.472582 8098.153577 7853.588021 6161.236142 2247.032154 0 7027.712893 2773.756598 6535.126536 2657.421289 4174.835634 0 3051.503368 0 0 1364.492353 0 0 834.7411646 774.9514184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
