# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169793603364
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+00_y+03
# Param: gx=0
# Param: gy=0.003
# Date: Wed Sep 23 15:23:17 2026 (1790169797)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.0528304; dX=5.60463; Y0=-0.0845747; dY=11.6569;
# signal: Min=0; Max=144098; Mean=2207.54;
# values: 1.44674e+08 912222 49454
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.350903545e-26 1.889565798e-11 0 164.6551848 232.1497934 2.496777643e-12 116.4261929 959.6654958 634.3486463 1071.94382 877.4467498 2219.446149 1657.734858 906.1455853 2193.557264 7.272388648e-11 4.356170123e-23 2035.82472 2.378098288e-24 2149.396958 3550.825996 4394.832074 5.130170337e-07 1.533449051e-15 2064.488052 1928.317674 3599.796514 7605.604149 31.22068622 3462.273746 3071.068315 3472.488075 5317.754018 3924.167825 3627.013431 1.111052524e-05 4277.301632 6318.041833 5464.737499 6768.323259 0 11273.0493 6293.297765 38.04312082 2634.901427 3480.920579 5074.605308 9057.408562 3553.276011 5601.018585 1727.410305 4566.56274 9925.61517 3658.247793 2229.207196 5.272665966e-23 2.196102665e-11 4967.376623 5514.868917 1770.21703 0.731378986 1492.419882 12.27003904 4541.606009 924.9279348 59.80116481 347.2792771 5.556515826 1336.245761 411.4889461 1811.203551 0 1.988715238e-13 855.2250311 19.85301801 9.341765306e-27 7.95048947e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.700947111e-11 17.81570136 41.23400409 378.6787053 9.143171318e-12 277.0642771 250.644664 16.65955725 281.0897253 811.8411341 1650.315779 1807.363389 782.2906329 2030.985782 1097.387702 759.7986283 4034.663517 3956.019699 2.03162765e-21 2561.75259 0.0001199538921 1980.471708 4.432312773e-10 3327.532329 8511.838866 5246.514703 2.11714838e-23 2.832321112e-35 0.01667060456 1537.120779 2471.532916 8456.389851 2842.607236 361.2298262 8.751412869e-19 364.9682232 4187.947875 1819.171981 3565.71281 4847.352644 0.009120154461 10506.4352 14173.38783 3153.107299 3.755756711e-20 7332.471584 8.082300047 0 1155.371045 1585.532388 1285.258301 1771.426825 2408.221205 6566.033964 5896.345825 1534.1576 11451.80318 2636.682269 2640.472294 3800.158618 6413.445935 3555.200337 872.8332328 7.359569323e-31 4.145743624e-06 846.7082115 1116.484906 353.0591904 0.000259270559 1114.524994 3.857253899e-15 604.6628136 4.985920485e-11 0.0001977629381 0 2.363569586e-11 3.967707166e-18 1.395008825e-38 65.42126699 0 22.43411648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.133835932e-21 0 0 0 173.4624488 2.775841966e-12 1.396709877e-13 182.0687097 0 114.1988312 571.4916337 1227.008156 281.282224 567.353799 4042.857416 1619.27878 0 8033.89302 1022.847726 1.690719472e-37 2337.880865 0.02069462589 1820.58799 0.2207278167 6783.383718 4210.091844 4867.168414 1388.876268 2789.671949 446.707449 2358.699265 0 0 15239.2313 7.28582452e-05 4993.742341 3154.013516 5.139823129e-09 3941.607933 2050.20627 2.199092845e-27 1201.016362 7515.911006 7.048223814e-09 3.080187119e-13 3173.264238 0.0006806119682 3970.868124 2625.884893 2794.285591 2838.552573 4091.865623 650.2922215 10905.31355 1.948029958e-05 6340.503805 3463.497022 2409.696004 5427.204336 711.0524204 1358.954639 4.676123045e-36 2453.001658 0 5.223430306e-18 361.9351121 3003.032715 783.4533565 0.0009321419087 1131.035279 3.986564213e-12 1608.81817 13.66933935 0 1139.917364 2.705307451e-46 0 119.3939006 198.282668 30.83512771 0.0005204348191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201.5954404 251.3671513 0.0001020064869 3.310470442e-11 441.1541797 426.7436442 4.562879854e-09 158.1532673 437.0668696 6.143913531 644.7763996 4.186388158e-06 869.1291414 2096.74604 3116.128923 3.463871013e-29 2.218781747e-05 5596.990254 2.409990549e-29 4926.387303 5125.673144 1254.064774 843.8491346 4043.210578 2749.258278 862.527923 6846.622883 1210.416102 3876.141093 2035.601708 2.572174552e-18 3.117233935e-25 2.078336214e-14 1495.474413 3475.709921 4381.936602 2672.865043 67.43947984 9.72576263e-24 1542.218027 3306.915033 1.077813554e-07 7046.132904 3490.749329 2.824658199 3493.234254 6.839801388e-26 2.1701792e-09 3.947315621e-13 3.160953564e-35 8697.198477 3052.321569 2171.406508 3789.657021 2.712364064e-12 1428.674409 1331.63877 3571.94719 2567.521048 9.120310483e-07 3.456916199e-31 1421.855477 1913.579276 4040.004487 417.3038096 3.799813641e-28 1720.693769 531.1075897 586.6557492 229.9490326 606.1929274 533.0044231 0.004457931724 382.192776 138.9464136 151.6518789 0 38.28680192 8.969451644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.796466599e-17 63.32574386 343.6677465 3.964712178e-21 0 767.2502898 0 0.4977385612 790.2412099 9.086135798e-05 221.8523718 522.554887 1.726228367e-27 1.255262303e-25 1208.7702 1582.563828 1641.072351 4384.298251 1374.901774 4.770187473e-11 1944.03424 1263.676568 1.83793322e-21 1475.816521 1.659735217e-11 1642.46995 1859.998696 2.220617761e-38 1.372285185e-13 1018.994069 1.23904147e-29 3206.166292 1063.138275 2481.772001 5802.177622 3201.173365 7456.304741 3982.198463 5882.708093 3549.573031 4054.981826 4136.565705 0.3388089947 883.4793736 2.84674172e-09 2109.043019 6.271169501e-17 6.140608046e-33 7007.780884 8138.123278 2573.342466 7976.418506 195.2032491 3352.172992 5124.25345 2669.76249 2357.460765 3462.209928 755.1026689 1159.847079 1853.739087 1592.598145 5.136507162e-14 1983.267146 2.462461455e-17 1860.510283 0.006728496549 568.8096866 943.4100048 696.7308875 352.9612994 142.7936342 289.709038 205.1682678 1.481354262e-19 1.819031205e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8163203629 2.458877365e-24 0.06815024623 91.62658219 0.003710989863 331.7826952 761.8163344 1.032676691e-11 468.136327 705.542173 1016.058385 658.7556814 173.2970009 507.6255855 882.095541 2670.778007 1.785819274e-13 1044.459169 1586.113506 1631.537573 1774.654893 1193.100365 1956.245888 2921.282696 3.323202524e-20 2398.451592 59.01529066 4748.760005 0.0223098697 5561.077337 4332.304797 8820.767427 1676.680456 6118.938326 6109.448643 2.805424949e-28 2.194686028e-08 3792.995718 5902.890943 10848.41435 3885.871435 3364.705651 2036.133697 0 1487.131118 1.183908687e-21 1878.023155 2549.278754 2.792726922e-26 5514.635288 8.982202355e-17 3632.074222 5309.832326 49.42808446 1732.844692 1.624340451e-14 1277.749501 2.512178987e-26 1.198131069e-10 2577.856772 2332.391414 115.8933207 718.0654841 132.3920217 5.137287118e-09 54.09462901 575.7139462 940.4337781 2252.771179 777.7750701 0 0.1158378696 0.03523364405 7.769850835e-37 708.9286345 87.228854 0 330.1656171 124.7828167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.7522994e-14 0 0 3.548509859e-37 0.6833486957 1.207100936 0 1.150111149e-40 0.1125791031 679.1113699 497.2505735 593.9082308 1.863515623e-06 995.4997305 1014.237862 616.5198551 1880.339829 1477.634341 3678.256645 956.5986387 131.4536059 1138.603749 1703.129753 1666.045164 883.2924022 2322.98137 4009.448972 1409.344061 0.457759853 6.261406281e-17 0.005594487392 5798.072865 1975.844825 0.0009870236313 1805.854324 0.1538341803 2480.738867 4029.639568 2070.598935 3844.939197 2.20593388e-17 6244.049822 5.729305234e-16 2699.229208 2635.652997 2978.351688 27.73903513 4101.457502 2186.9767 256.5461317 3.521188429e-14 3005.200763 416.7232895 2.104010704e-10 4032.472206 2.243888974e-15 0.0006230618217 1.475037034e-08 1058.80821 2132.357928 1079.247082 2133.08112 766.286911 1267.584619 81.01105255 381.3043034 0.0007256006924 1.511827519e-25 420.1062994 1.105608148e-26 131.9953565 2.706171481e-05 9.170219142e-37 0 5.485911211e-36 152.2023703 4.178820214 269.7052262 3.221816821e-45 43.98080732 1.085412377e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123.9748487 0.1936385975 9.585447666e-15 9.077437682e-51 157.7085996 2.015305804e-06 2.053832477e-13 0.0619867102 215.660735 0 4.167715195e-08 0 695.8273088 0.603764096 1086.634018 132.8599842 1593.759985 1118.887293 2250.975476 145.689238 1270.37722 3953.451717 5.004553736 6.533992697e-38 208.8956777 2152.080381 1.565314363e-10 2313.54487 6.428728658e-08 6.90253673e-12 150.6165455 0 3851.605979 4.908935902e-16 6.710526551e-20 2971.895177 1829.577816 890.1894743 2643.688444 3073.345645 4.757706529e-16 0 253.2098182 0 2.033310297 1214.511461 4269.256232 8.365415018e-11 1.49849127e-09 4.839612345e-38 1.537605397e-07 6829.860091 2300.70373 1.005161709e-14 543.7006587 1877.502443 1898.995668 1.029335392e-05 0.0199468619 2.309085485e-08 7.588615628 79.30179777 2362.941701 0 1094.918992 1771.445905 8.066741185e-30 1305.171512 1237.879401 6.702653326e-31 2.23167638e-41 805.5626516 127.2331616 7.703614698e-42 546.8608601 412.7376265 2.560045853e-07 9.961041814e-22 1.462178615e-15 7.279251936e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43.89038756 0 3.227386822e-15 0 4.086384044e-34 4.959377873e-37 3.511102709e-48 1.16145219e-05 428.7232312 1.098980931e-06 492.6501163 1418.942842 1.463141609e-41 0.05732007939 0.00032427066 745.1763255 1.045102012e-14 1360.978461 193.8002243 1293.220302 2945.083193 1336.487588 388.6839337 1238.064725 1740.600384 1986.669585 5.074546369 4676.961473 0 0.000505277147 1.716942105e-30 2.7222142e-13 36.52367282 1798.095955 4320.122961 2319.934808 17.98999231 0.2336100502 1.550119554e-05 5.408047094e-23 2867.834658 2697.248394 1.396541111e-20 2620.095997 16.74044201 2346.22249 1529.727998 4168.940015 5.364663019e-09 0.9359379446 1725.883189 8.19821874e-19 2351.314576 1294.50309 3910.116401 98.16572463 0 0.02525132731 158.0447826 4541.215659 336.4566769 8.31427 71.91597374 1058.358384 1149.152061 422.2230208 632.2223392 16.16197521 218.22373 0.005444145683 94.83062049 2.537293704e-36 3.093718192e-07 193.7440368 0 240.8505424 0 0 0.2651252665 22.64299619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.745843326e-28 0 0 2.549112837e-38 119.4459031 4.562910504e-24 6.008131079e-44 0.1348985092 1.130868141 41.91225745 6.999726766e-27 940.6714198 1184.763179 685.6882622 796.6188641 1.374766082e-11 1121.112763 15.80672929 3.414928509e-35 5.891749523e-12 1.28197543 5.847900207e-05 4466.02461 340.4984332 6.000448916e-45 2087.036923 1.143228071e-12 0.09250612968 2.085283435e-25 0 0.0001852143367 186.500052 9.252884682e-08 2.768536156e-06 2630.786361 2202.948852 7.914594228e-08 4258.845727 0.8294786604 3939.569015 1.783552003e-32 0 3676.523255 1.06277999e-14 4.206894419e-06 1946.076987 1.249816935e-14 9.02178224e-32 0.0006106517602 1821.685802 2.314735602e-27 2.444322102e-26 0.009034836511 1731.236031 0 2.562122138e-12 2238.736652 58.57159698 1196.967815 2.158100886e-09 2193.629684 3439.453216 0 884.7186183 895.6311501 864.3005366 4.569492829e-20 8.949504144e-25 6.5111485e-07 0.009650106973 0 4.201775701e-09 7.12940011e-33 0 0 8.646986422e-45 0 0 7.672955112e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.354716022 237.4818759 0 121.9979981 3.525560972e-44 0.0002295749726 0 98.53923964 5.239800909e-16 0 776.8416581 823.212655 3.609450324e-21 2.659605469e-34 757.2319752 1037.905557 1037.054706 12.65270206 1.191645639e-17 4.776722623e-31 0.7732578993 0 1.274464542e-13 0.3287029688 2.990137177e-12 0 6.452373403e-30 1685.509655 5.299640598e-09 1.163983993e-27 1424.78943 1.17928936e-38 2212.461728 2.107570961e-37 2379.721752 5.159772654e-11 5.875902113e-29 1.050328017 0.01631482556 2309.929366 233.4326217 4.72254162e-05 2009.095014 1468.529387 1843.885539 3563.831388 1289.543602 8.910693123e-44 214.213901 2.465503943e-13 755.0346212 627.5226346 1424.485077 0 435.8022696 7.364479377e-24 731.9299677 1017.956855 866.7158816 4.136278864e-23 763.8162385 9.163578907e-25 555.6589288 944.4632341 891.3704401 416.2453741 0 739.7843366 291.9094719 1.654969242e-25 1.281469144e-06 0.07124319638 6.007094708e-18 17.8332453 0.4091410334 0 1.053445095e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.453841227e-09 9.052862357e-23 1.435340807e-11 0 2.597449875e-27 262.5171386 4.293905475e-24 95.87256097 702.8091027 2.628625955e-07 1.49593683 0.0005172944378 7.289205675e-12 0 2.672309676e-06 4.555484607 8.631089895e-20 595.9850045 947.3463388 663.56322 1430.089604 0 9.991570696e-32 1634.892403 855.8001147 4.153798758e-07 3270.916128 2609.70223 2059.376237 1085.735652 553.3610498 4.700273921e-26 947.8499266 6.669423231e-08 1743.188631 5794.960018 2149.128919 1728.826673 9.836002198e-07 2652.856198 3330.737946 2.230222855e-39 3.183459197e-23 1.894746877e-23 2286.774324 698.5540588 3862.474135 757.9901715 6.53129796e-23 1.656054366e-05 2125.400266 1302.728091 1418.021167 0 1996.525304 1195.495284 831.1742395 0 298.282016 4.800715091e-21 0 215.4173436 1061.04776 324.9341729 1.885664378e-59 383.1074446 0 0.005840668773 525.1255499 503.5921537 405.7803866 74.41433055 1.58220977e-18 92.56968934 0 1.504201784e-43 0 7.701505013e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83.16423916 1.135846787e-10 0 0.1807987281 0.01022473618 0 0 3.547235934e-27 575.1203679 0 8.364452849e-10 1.191980161e-27 0.00212967583 1.042177572e-43 1025.206136 5.369538152e-14 2.979079647e-09 3532.154734 789.603694 1359.914742 1530.437866 1012.508788 3.238228184e-05 580.6511804 0.2171141051 0 0.01195526723 0.06555373548 2.019640397e-08 3.384137922e-29 6.21121078e-28 511.2492462 1778.820365 289.8514053 1.403188741e-15 2314.522635 3.367362019e-47 0.6211295158 2691.790338 0 1403.846928 0 2.889909734e-20 0.0203695018 2.644620556 8.24064897e-09 6.051827683e-23 973.4112851 419.8858027 7.352405209e-26 2.692835059e-30 1217.221684 0.1632720941 1611.120308 0 0.4909657002 1205.322656 6.325537743e-35 3.174217585e-19 1.479053287e-50 3.928609165e-28 5.774893252e-11 159.1642382 0 3.004855961e-28 700.3816832 8.513726966e-45 574.5881576 657.9507665 349.0957532 0 153.2284873 4.876483844e-45 0 0 3.163511507e-50 8.621818208e-27 5.795212503e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3213937673 0 0 0 3.647061008 0 6.50618967e-37 0 0 0.0004653866257 1.994435666e-11 0 3.071528453e-10 0 8.427589862e-23 7.393496222e-08 23.19965988 1.14832309e-16 6.5204042e-44 699.3021916 0.0004057000235 1.757586075e-06 3.774075185e-13 0.01007796488 869.734388 2.027285291e-07 749.6549879 0.002304660441 1107.526256 52.51716053 1.692169061e-14 1.646712964e-07 5.890107373e-37 8.550351842e-34 1.722014948e-25 1610.295069 1.491888996e-25 1802.051192 3.580823524 2888.950834 2188.343676 1098.701608 0 2284.871203 0 0 728.8176426 0 1.140873926e-22 1551.178375 642.8728666 123.4213047 1138.901434 1643.82592 36.74014068 0.0009556329909 2.231640922e-50 2175.397299 3.106656967e-12 0 0.08439665822 26.98784668 3.44089825e-08 0 7.024624358e-22 556.114388 0 598.0711085 4.054218596e-32 71.62178621 0 649.9114562 1.866930511e-23 174.7078986 1.176511607e-25 0 1.632199032e-59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261.5472713 0.06580665836 0 2.393155316e-17 1.501717726e-18 431.4267614 10.20762444 9.618167546e-05 2.990654886e-21 1.407169623e-31 6.605288378e-55 0.0001877001923 6.625718716e-51 873.8845634 475.3640016 286.1269891 5.272396811e-10 0.000214170898 2.407778879e-09 0 4.200707805e-28 1.825122755e-44 417.2976524 2.7451529e-16 0 1.232085353e-17 3794.178868 1.732440548e-05 0 1.053272883e-38 3.175590801e-13 3753.281859 0 7.818402528e-41 1717.551396 651.7058198 2.467225038 0 2.940101411 5.304816388e-33 0.02061944919 0.254224644 753.235286 2246.2193 0 0 7.608068607e-37 3.939836295e-32 0 0 0.01627079952 0 1.643096171e-26 240.7155768 0 0 0 1.274722805 974.5603193 196.8592307 4.481388359e-30 3.985005018e-18 0 408.2755417 2.164973023e-13 984.8329037 0 0 3.018878559e-39 388.9558665 8.544514491e-37 0 0.005237375518 1.332351551e-54 6.49068518e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
