# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193556333997
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000473
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.8333
# Param: sld_solvent=1
# Param: radius=59.2602
# Param: length=754.465
# Param: pd_radius=0.061374
# Param: pd_length=0.049111
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:59:34 2026 (1790193574)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0124395; dX=0.0108833;
# signal: Min=7.98159e+11; Max=1.78057e+16; Mean=1.93064e+15;
# values: 1.93064e+17 4.5451e+15 257323
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.06896012489 1.751508678e+13 4.379144991e+11 3626 
0.07047573203 1.684834269e+13 4.117794651e+11 3557 
0.07199133917 1.792762531e+13 4.099981562e+11 3686 
0.07350694631 1.905570102e+13 4.249617099e+11 3694 
0.07502255345 2.043090005e+13 4.389230867e+11 3741 
0.07653816059 2.16505507e+13 4.471682817e+11 3865 
0.07805376773 2.332640415e+13 4.660605775e+11 3948 
0.07956937487 2.353055715e+13 4.641057819e+11 3915 
0.08108498201 2.386042384e+13 4.612194131e+11 3910 
0.08260058915 2.481356284e+13 4.702977748e+11 4012 
0.08411619629 2.316656722e+13 4.422692438e+11 3851 
0.08563180343 2.350708911e+13 4.41035564e+11 3882 
0.08714741057 2.331616026e+13 4.313195902e+11 3973 
0.08866301771 2.20039701e+13 4.107517151e+11 3890 
0.09017862485 2.019260814e+13 3.804254792e+11 3857 
0.09169423199 1.967972777e+13 3.673377465e+11 3919 
0.09320983913 1.768294778e+13 3.372909984e+11 3795 
0.09472544627 1.680260887e+13 3.191287794e+11 3890 
0.09624105341 1.451196826e+13 2.829730961e+11 3738 
0.09775666056 1.347439019e+13 2.611307355e+11 3799 
0.0992722677 1.203383879e+13 2.401582414e+11 3791 
0.1007878748 1.022494497e+13 2.079213475e+11 3728 
0.102303482 9.02468254e+12 1.882183233e+11 3730 
0.1038190891 7.789583298e+12 1.688102493e+11 3618 
0.1053346963 6.510439684e+12 1.442762161e+11 3590 
0.1068503034 5.558675554e+12 1.278851347e+11 3499 
0.1083659105 4.664615975e+12 1.120538097e+11 3476 
0.1098815177 3.975247803e+12 9.791487295e+10 3408 
0.1113971248 3.196804735e+12 8.118797082e+10 3343 
0.112912732 2.728339243e+12 7.163762549e+10 3258 
0.1144283391 2.364645837e+12 6.170140729e+10 3334 
0.1159439462 1.878884626e+12 5.075944766e+10 3081 
0.1174595534 1.75493524e+12 4.636770727e+10 3121 
0.1189751605 1.545268097e+12 4.134926611e+10 3028 
0.1204907677 1.513383613e+12 3.988339303e+10 3016 
0.1220063748 1.447355081e+12 3.797986678e+10 2915 
0.1235219819 1.418833528e+12 3.720007154e+10 2856 
0.1250375891 1.421893097e+12 3.6543462e+10 2805 
0.1265531962 1.43270709e+12 3.720220304e+10 2750 
0.1280688034 1.523679702e+12 3.857563657e+10 2747 
0.1295844105 1.489579364e+12 3.801150457e+10 2612 
0.1311000176 1.533845501e+12 3.827125198e+10 2555 
0.1326156248 1.511027979e+12 3.800477537e+10 2478 
0.1341312319 1.517422277e+12 3.767690735e+10 2397 
0.1356468391 1.505173266e+12 3.700263185e+10 2365 
0.1371624462 1.499619611e+12 3.702876597e+10 2283 
0.1386780533 1.307666345e+12 3.356601143e+10 2059 
0.1401936605 1.368224308e+12 3.440330293e+10 2100 
0.1417092676 1.258048638e+12 3.190263048e+10 2010 
0.1432248748 1.206955372e+12 3.080632126e+10 2010 
0.1447404819 1.149277957e+12 2.960258216e+10 1963 
0.146256089 1.084560847e+12 2.823515994e+10 1904 
0.1477716962 9.76997107e+11 2.625050221e+10 1822 
0.1492873033 9.178444536e+11 2.495887204e+10 1809 
0.1508029105 7.98158576e+11 2.266821557e+10 1677 
