# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169889553759
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+06_y+08
# Param: gx=0.006
# Param: gy=0.008
# Date: Wed Sep 23 15:24:53 2026 (1790169893)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.436642; dX=5.49846; Y0=0.184004; dY=11.6154;
# signal: Min=0; Max=96108.5; Mean=1159.74;
# values: 7.60047e+07 666751 25617
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46.32908493 541.2938919 0 338.5450566 799.5989706 956.2794656 2344.039488 938.8746365 39.79316488 1128.329685 2617.342602 0 3915.962803 5001.294825 2236.117347 838.1250354 1958.142446 3654.29297 5780.4144 5058.418664 3757.794232 5969.296314 5458.417018 2902.492492 2571.421107 1425.680702 9470.664392 2651.324362 13018.018 0 9872.640085 6363.394463 10434.08619 15198.27048 24308.45173 0.000646067028 18645.99012 4875.091531 15473.57869 10040.90273 16119.50109 4083.698641 23434.85425 15808.81918 3650.767936 4244.386632 9391.854544 4123.706963 0 18147.24806 2968.323205 5990.601016 3237.536864 2371.31294 5925.116171 9443.038456 6352.165918 9706.971583 3970.194651 1721.85558 4.460886843e-07 0 6063.654685 3640.08544 391.1835194 1.263723573e-06 0 1268.950292 1515.594751 1.718466431e-06 6.1857323e-09 32.49020042 7.298830323e-17 1.374073572e-07 0 681.848261 0 3.53330907e-06 0 152.6596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214.3432144 175.0582887 0 0 680.4956362 0.06981294597 0.0001395418352 1831.623879 0.0001260642368 978.3173644 0 3109.364622 1953.758198 2632.951385 7220.571056 4456.576728 288.638469 0 1569.670381 6052.784991 5523.323217 4568.470088 6294.790164 1449.217272 10299.21374 1678.62641 4406.853425 15059.01448 8716.236446 6920.151392 3975.34913 7161.584647 980.5121606 3038.511325 11797.91355 0 14367.09563 9074.085944 0.006049124248 2157.828192 15528.10881 11828.979 9386.058787 14960.96633 6130.547246 10157.40181 5732.451891 213.2429191 13327.12715 3139.580656 9162.093361 10892.51992 3647.1169 8552.438192 2287.278665 3133.777852 1746.537788 8460.912069 10754.0048 4165.561536 3981.03038 6910.358724 1446.390024 3034.815115 1360.363429 1935.617017 5345.459674 699.3870066 0 136.8536789 782.0936086 1065.90025 0 0 0 602.5031134 407.7734351 0 0 0 30.80035628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 580.3665863 1652.687252 1943.713564 0 673.4442644 2119.792786 798.4197349 929.230576 1225.547774 0 1929.456875 8056.863293 7240.508222 1170.993132 0 10632.43157 6053.19075 3251.964989 7884.036096 1064.44573 3606.966834 4009.2658 3090.946022 12207.72914 5039.885173 5607.248838 15.54287818 7754.621382 7791.565896 15467.57264 19971.72968 4.344649661e-11 0 6205.703064 21595.87121 17852.98964 14143.24683 22284.98372 5419.523033 24963.28175 7744.902417 18471.2337 2926.31924 3452.037652 2970.584592 0.17302461 18267.69766 15930.44787 11054.78857 6467.925912 13710.93439 3229.789599 3626.42802 6405.097857 11489.36592 0 5304.480643 3387.816357 2280.655992 4704.631503 0 938.7296647 3119.026763 2448.816527 529.5410522 1023.407456 1161.683202 1463.264011 228.0811165 400.2124836 518.9874434 726.26238 794.0777216 553.9477237 0 3.917704982e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 542.245547 762.8033573 0 2330.186405 0 0 0.2703456818 4325.226727 1587.087465 934.254321 18.23086472 5745.653362 2348.504298 3115.034383 676.9105578 942.6211337 7529.725476 5362.876896 8901.585716 5138.962669 3378.064162 14154.6995 8228.005426 9993.637577 5916.974859 1944.823887 0 5009.822675 33172.57065 17478.31162 6187.737844 17849.97565 0 12251.53246 6114.628394 17554.51762 8593.646349 8017.521527 14927.9591 7896.412293 10243.29935 4936.79978 2785.433534 11366.42406 6601.633245 9807.573835 12083.4172 13563.7898 5287.254821 5170.646306 2.369517222e-07 3817.488816 2783.236427 0 8527.264403 3153.819806 919.4258529 8572.054245 5127.703734 3992.879393 1732.703011 923.1147154 0 2766.883171 2916.046196 1773.844144 201.5235667 872.0238184 1266.85618 3415.812174 581.0855775 394.0819698 1745.538201 204.2451386 0.004144268573 0 0 98.62061088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2762053929 0 0 743.3998393 0 140.7358174 0.02777269884 0.00293660416 941.1169775 3730.630078 3581.127037 2842.740247 3409.650184 1946.283672 2808.453935 5679.497441 4458.021268 0 2020.131796 8511.767969 6187.863356 4971.421927 10478.23885 2563.524094 7340.002058 6354.740798 6294.739533 7603.1038 3349.127251 5637.594662 13302.12724 2940.81178 17581.54351 10773.28565 30769.41448 15054.9237 8279.137272 782.6016385 152.2637906 8874.477408 7962.041364 13557.46649 5513.351771 9698.988405 24103.94967 26607.73641 0 21831.27382 11733.11679 14422.77296 9337.014123 7781.622097 32974.2455 9103.765519 0.2321061271 7041.833968 3519.764271 5026.377866 0 6434.869206 4658.289996 661.0038555 5.650881206 0 870.3820381 864.7255965 807.3391453 1537.57498 2692.424285 3438.591392 1578.242103 464.9854366 1893.819692 0 779.2336134 416.0901047 2525.618439 0 0 7.742573967 107.3459881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428.5598505 638.3012295 601.7523804 674.0300478 3925.99003 1863.091727 2532.786124 1407.940894 3147.337912 4978.635443 2574.732132 5163.87698 17169.39155 2786.140977 5314.346191 5987.707068 0 5047.587698 13518.90461 13999.21681 7403.714758 11154.54328 7900.554834 8327.829562 24360.51681 9921.395692 2202.76932 14375.35644 27500.54967 19850.38604 15830.87956 25837.91665 5895.59192 3611.238498 14723.18818 16989.30881 12769.86196 34688.78422 8144.322123 16462.73185 8979.099866 22580.10289 30241.91854 11975.33554 10920.48345 29523.5876 20461.29112 16182.28305 4858.647093 461.4284815 5569.109287 16904.85551 9824.088742 9754.152386 9518.561859 364.2724232 4512.439676 6692.789321 6432.852142 4164.019813 2866.511658 4028.638908 1.683279767 169.5389012 4685.122482 4388.699986 1747.655282 250.368337 882.8515777 1406.821875 791.5961328 1312.538355 407.9521985 724.5968848 91.22255735 45.17878529 0 86.10984958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 154.706702 307.4616385 156.4236613 424.0195763 469.4338517 0 315.4086352 0 2713.731938 1620.33367 4295.550388 6515.274138 3748.467883 6075.344597 1968.399718 2496.997715 2845.525023 2020.962069 7627.491693 5261.340665 9045.191669 3317.023014 14979.47269 3171.319873 2519.471 11085.057 14817.52314 16032.02571 19917.79734 16950.78644 6807.171562 16346.56122 9264.822198 17947.51794 5940.845048 14471.06513 11578.82102 4346.124506 5142.468177 5328.85531 0 19095.8704 19925.01398 31834.30977 27840.21697 15506.78653 5605.383363 10305.19284 6969.134358 16299.77367 2410.660347 22033.1501 19464.61789 3561.060131 0 8926.786183 1730.327932 8422.705274 3015.251841 3158.555788 5282.913369 5364.253608 10432.05876 8040.05615 8800.91285 8414.521244 2608.50847 4327.319951 3010.004225 3172.326739 376.5173037 966.1802075 310.7014927 472.5456919 936.2413995 0 227.4177077 2.916467638 309.4567235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316.0175137 0 650.6396086 0 0 662.9986653 1539.998019 1028.294392 3741.240495 2639.165185 5103.634279 0 4958.125483 4248.699522 10938.22345 0 9901.743114 4445.00543 3258.71131 3251.881627 3126.241223 13693.05053 8566.06872 11133.75412 22323.76119 14035.65578 0 14739.06461 10883.18908 12478.61148 17472.6825 18379.57929 23613.34495 6723.264263 13993.91942 35649.40348 7122.738731 6675.038873 28475.97183 9982.36225 24556.98193 6221.213326 20467.58 8620.904052 14910.82754 2279.218607 15463.22859 1450.002737 0 24467.31945 0 12270.94151 6834.873114 8481.004103 6836.991408 4212.891934 6844.287611 10739.73413 2511.500014 4906.236584 6338.153307 4255.32962 2928.211934 4354.004808 1754.774688 815.3234147 1253.025737 2264.501806 436.0650198 232.3426351 667.2113006 1887.90839 835.7224434 1110.349944 1123.588606 355.6224967 212.2489833 0 141.2264768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373.500318 3212.951883 1212.750589 0 0 1073.640223 3286.048792 0 1328.852703 5855.637807 2405.278971 4457.755877 2703.523211 4177.561535 4895.505736 6187.4854 7300.50093 2556.680787 2909.895182 2329.459622 5470.205942 3950.953129 13376.35515 18211.60795 21631.03683 9293.164829 12182.70118 3098.618003 14877.50385 6821.080594 5981.450805 6149.457764 13608.21254 4677.912352 8800.252287 2988.737096 22199.83715 12191.75118 0 24639.46921 6969.590454 12512.22703 9519.964995 10059.21025 13361.16813 13943.002 12418.23461 9925.926929 6830.813645 0 3713.208108 6920.656918 5779.370741 0 8230.629264 0 1616.49594 2280.072718 0 0 3861.541916 1394.548711 0 637.2752978 2861.512913 57.5991866 1216.396703 4831.367545 3097.506395 928.9672223 176.8207458 56.18534045 1066.148045 368.0349091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 958.1000376 990.3245692 820.1481215 0 4318.900028 1962.185947 0 3056.932293 0 0 0 2392.022591 1870.444975 6630.587437 7190.116056 11888.15016 2771.839674 3151.368833 9044.408775 7788.928083 20001.99191 17657.88281 10005.93743 13474.6339 6810.951917 8529.058522 10428.31374 16960.40532 5762.932141 13760.86031 23067.93413 34540.60014 5825.846652 5376.645409 14797.50871 6205.518204 5415.565962 19102.72913 0 10276.22728 13206.30108 12398.9791 10984.33652 8504.485123 16422.7767 8406.352414 11913.83792 0 5140.906182 11448.82071 3835.102139 3160.301105 0 5854.305523 8456.983143 0 0 0 5175.005899 0 6608.768303 4478.108303 801.108523 3872.985563 0 509.4808309 2083.013939 174.8427264 0 1893.017935 342.9902937 1362.102191 249.2971833 464.206364 75.54400001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 502.4771675 0 0 0 2383.242502 5129.186421 1242.326602 1100.939525 2046.428999 2942.915017 3109.67244 1996.885239 0 1735.299127 10740.02662 13531.96636 2565.168598 5842.546515 11123.60696 9557.861317 7528.424177 3927.977824 3387.010849 7913.81159 4243.844634 12288.24652 9852.085969 2971.176567 5619.667343 10653.4713 4391.779268 18136.24291 26851.78705 18493.75493 20122.07648 5230.005819 10737.07802 31340.98602 0 4159.59652 10212.68349 17208.36459 7357.373444 12249.40749 11234.68098 5418.796414 17140.60828 5406.158386 18762.96724 30349.83913 14169.29411 7938.433529 12718.30652 0 21045.73296 13304.22943 10252.49628 16439.26884 4250.978229 0 4267.560404 5603.879415 928.1356432 3444.010751 2370.002576 4001.764756 959.8173478 969.6106508 559.5391862 3229.097645 0 1361.981207 0 33.67717702 1109.230622 641.8928452 553.8651586 100.6818193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460.2564172 38.58861918 566.8176616 3776.141369 1676.041555 1810.941463 2480.437549 547.1944196 3345.531097 2150.08519 3784.793666 6536.345951 3256.960824 8803.734306 4730.005496 2092.104249 5955.386521 3108.536501 0 14415.62573 9678.508817 3400.592199 19149.82099 5098.432256 7326.974978 18146.06486 23205.13253 27624.35735 30635.59966 21604.60283 5852.623283 12215.53622 0 32100.55981 11836.18537 12616.47255 18915.89286 12528.47158 17917.2305 16153.36717 13685.67157 19443.40615 5265.899189 39708.22895 13702.80915 4647.694783 14805.77546 14423.5776 25508.25997 22854.31312 4825.922254 12614.74846 8442.778397 8718.416379 4928.274728 10898.71398 0 5939.162721 2117.734517 3978.61619 6329.014447 5076.231716 4287.340844 791.1588454 3971.763241 1189.834051 946.5424459 998.675101 387.2006498 190.6597193 161.4240398 0 2451.779129 0 873.9612573 0 77.55706942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405.8798875 0 0 924.0844486 1558.30721 1961.665115 0 1026.389575 0 2462.159204 2496.600028 1692.126539 5629.031407 5732.411363 5328.643462 8486.029566 5673.251455 7043.751379 15842.18586 11855.58541 9855.401368 2578.278267 0 16791.28809 4348.017235 29102.52056 15891.85763 13006.86364 15080.55093 0 11136.7121 5369.807831 17646.19223 21601.97202 11730.89072 19617.88988 19368.64813 19908.48206 11353.32416 28177.72418 17186.97016 9136.07958 23299.62654 38872.43654 6543.775111 8013.195545 0 15306.70652 5868.873225 15891.48133 0 9292.976052 26973.27465 7014.049269 14468.82854 9165.701986 8427.725541 4376.182455 0 0 0 1530.13261 0 1230.702563 4250.417045 3402.68487 3245.839588 1977.902928 1573.525728 0 1227.056125 0 0 3964.991934 207.1308751 1167.651714 974.3095731 317.2153162 207.5541528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 228.9968234 0 0 0 776.7680937 2068.779148 1106.620213 1329.145079 966.0221637 10192.52319 5779.397938 7627.585068 3254.900578 6387.645013 3155.18525 12471.09486 2050.318235 20396.15456 12171.36298 6233.3113 2889.934231 0 3478.422789 4654.568764 11039.15696 0 20724.26195 30576.59248 5157.09867 16871.92006 5589.250175 14777.86327 13512.67146 6840.628495 17811.38897 29288.73645 14502.15294 13740.42501 0 35486.7159 0 7372.360711 13931.49 40833.40188 5197.047036 29761.2737 5906.413279 9856.406382 4537.226906 34344.20353 5775.414698 5501.040442 9394.82185 13402.55873 9630.542975 10520.26044 0 8650.049791 10258.63077 11116.61216 7672.441558 4108.155158 2108.594193 0 6512.995971 0 6007.690517 1153.219577 6049.900039 2279.276658 0 1356.731108 908.6329205 994.1746685 538.2491936 379.2251157 0 71.33789263 60.91666557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308.9230346 1524.347623 621.5955996 0 1179.855714 1206.142084 1259.719028 0 1875.307014 3460.794762 2271.513275 8848.70624 8951.943978 2294.784759 6792.776659 3256.785631 22635.1669 10638.2864 2790.54902 4578.993498 20531.18419 11844.0652 11912.08343 9381.540088 5817.356302 4224.427012 14935.07631 12958.29285 4496.41349 12307.62062 36836.52762 33957.20556 8098.332444 16148.29768 0 22607.40142 16281.97053 18189.55723 8477.170698 0 29346.73175 38622.5719 34330.09599 33325.19445 5439.087116 35122.31485 3507.373366 3986.379877 10628.49197 16391.33844 13142.8282 0 16807.19311 7758.988219 14111.13733 7434.481386 20672.24428 9260.10552 9740.075666 15464.88304 4827.910064 3491.295533 0 1463.375046 5248.706846 4281.054796 5637.026735 5001.522924 4652.721352 0 296.2240533 2047.577219 942.9194435 537.8608065 1445.714365 389.1865191 131.7399711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1133.494986 2201.620894 0 4035.210701 8904.154866 1322.571917 1950.056237 0 3556.340673 8867.093994 4447.154583 1927.109485 7200.801111 7743.46204 6916.225113 0 3990.935039 11252.53725 7880.979908 18099.50031 0 7657.708094 9769.622006 10963.55839 17142.00183 33561.34037 32526.7331 44972.90989 11687.24134 20526.2263 0 21647.62698 25458.14401 0 30436.63015 16029.5889 0 30653.70864 9347.021492 23669.60666 20825.32037 22941.87917 20151.74934 14634.15599 4687.460428 4697.335974 23326.19998 6590.809614 11811.41571 0 4141.912338 5929.993526 0 23793.46398 0 0 8265.421919 4803.303274 2144.764189 1611.361524 1246.345072 0 0 1211.453463 1836.846288 0 3538.986538 3244.542876 4074.731992 2022.431745 1637.288282 104.425602 1088.726445 795.5398949 525.6256892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 510.1020826 0 0 313.6962749 2929.732771 4261.880145 2380.785192 5732.866795 0 4451.294385 2575.100848 2503.6429 2320.173222 4057.496914 7730.966019 16090.24892 8101.545281 0 18310.70848 16979.88691 9934.900824 0 0 14465.95358 10734.12392 27552.70116 24159.12748 19932.6252 13299.25724 20069.20634 22001.62349 15892.86861 20094.7551 14296.18372 7340.244968 0 17137.29519 41180.35126 8749.514815 25763.29403 9529.021405 32134.05288 7550.202989 12109.25053 7140.921262 15591.84067 33441.43248 6791.039576 6984.184304 15167.04711 5685.884563 15194.43825 0 11737.10735 11865.02495 9550.582126 14079.55381 14238.2972 5134.526477 8207.871804 4417.38578 9108.443259 5529.049596 3959.519232 1968.46266 1058.587974 921.3314493 1478.544992 1365.266789 483.4869096 2238.252076 0 0 665.9748546 0 270.8180662 729.2081933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
