# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194745924048
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001132
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.72234
# Param: sld_solvent=1
# Param: radius=20.1289
# Param: length=895.965
# Param: pd_radius=0.07426
# Param: pd_length=0.050088
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:19:23 2026 (1790194763)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0227394; dX=0.0239876;
# signal: Min=4.86964e+10; Max=7.35583e+13; Mean=9.87451e+12;
# values: 9.87451e+14 1.87632e+13 251920
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.04774162492 7.513865713e+12 1.757023866e+11 2561 
0.04925723206 7.280714665e+12 1.684406138e+11 2633 
0.0507728392 6.904200002e+12 1.543445311e+11 2776 
0.05228844634 6.521071545e+12 1.463915748e+11 2775 
0.05380405348 6.215223575e+12 1.363270654e+11 2915 
0.05531966062 6.148175831e+12 1.313919999e+11 3056 
0.05683526776 5.843743125e+12 1.245566999e+11 3081 
0.05835087491 5.728002628e+12 1.192344806e+11 3206 
0.05986648205 5.27859684e+12 1.104700163e+11 3183 
0.06138208919 5.096080201e+12 1.038692658e+11 3345 
0.06289769633 4.916490413e+12 9.848747385e+10 3453 
0.06441330347 4.551661537e+12 9.23643565e+10 3355 
0.06592891061 4.281700867e+12 8.628126505e+10 3384 
0.06744451775 4.09437875e+12 8.171193553e+10 3423 
0.06896012489 3.95098999e+12 7.704715574e+10 3569 
0.07047573203 3.82134609e+12 7.425752073e+10 3671 
0.07199133917 3.613828065e+12 6.978762829e+10 3660 
0.07350694631 3.441964529e+12 6.524765835e+10 3755 
0.07502255345 3.260051559e+12 6.186788245e+10 3740 
0.07653816059 3.088260393e+12 5.859659021e+10 3781 
0.07805376773 2.902712174e+12 5.437701317e+10 3811 
0.07956937487 2.820524218e+12 5.233824008e+10 3878 
0.08108498201 2.645856799e+12 4.896416116e+10 3889 
0.08260058915 2.407454905e+12 4.542392201e+10 3773 
0.08411619629 2.283844742e+12 4.248233557e+10 3832 
0.08563180343 2.187325053e+12 4.028285694e+10 3884 
0.08714741057 2.000545053e+12 3.733273904e+10 3763 
0.08866301771 1.966948766e+12 3.636417771e+10 3839 
0.09017862485 1.772033915e+12 3.290367127e+10 3775 
0.09169423199 1.705694939e+12 3.149889267e+10 3803 
0.09320983913 1.608677155e+12 2.965804394e+10 3800 
0.09472544627 1.558902679e+12 2.845069687e+10 3856 
0.09624105341 1.390591606e+12 2.586800647e+10 3675 
0.09775666056 1.333258149e+12 2.457254778e+10 3746 
0.0992722677 1.232100169e+12 2.300587017e+10 3642 
0.1007878748 1.151029305e+12 2.152669663e+10 3609 
0.102303482 1.093771436e+12 2.031567995e+10 3636 
0.1038190891 9.801143532e+11 1.866549973e+10 3456 
0.1053346963 9.18819018e+11 1.748908682e+10 3428 
0.1068503034 8.513767626e+11 1.634818982e+10 3370 
0.1083659105 8.285504325e+11 1.569706102e+10 3445 
0.1098815177 7.471772207e+11 1.42656177e+10 3381 
0.1113971248 6.814198175e+11 1.333598363e+10 3220 
0.112912732 6.361058019e+11 1.245898849e+10 3212 
0.1144283391 5.935676873e+11 1.163716494e+10 3187 
0.1159439462 5.398762104e+11 1.072661237e+10 3089 
0.1174595534 4.885241745e+11 9723037929 3059 
0.1189751605 4.380773945e+11 8992575996 2897 
0.1204907677 4.057605378e+11 8370789880 2849 
0.1220063748 3.847558874e+11 7945445580 2854 
0.1235219819 3.252848107e+11 6961181291 2659 
0.1250375891 3.09555455e+11 6616233372 2699 
0.1265531962 2.788000834e+11 5984765096 2636 
0.1280688034 2.607956212e+11 5673967213 2597 
0.1295844105 2.292568678e+11 5097546542 2476 
0.1311000176 2.102360395e+11 4730522846 2438 
0.1326156248 1.853658876e+11 4233687044 2342 
0.1341312319 1.768313719e+11 4032427307 2374 
0.1356468391 1.494727577e+11 3538283916 2207 
0.1371624462 1.377267742e+11 3256837278 2214 
0.1386780533 1.240177608e+11 2997785137 2133 
0.1401936605 1.100752129e+11 2708766639 2072 
0.1417092676 9.79925753e+10 2474574651 1973 
0.1432248748 8.707806169e+10 2232732411 1937 
0.1447404819 7.982984676e+10 2058081479 1938 
0.146256089 6.810157525e+10 1835552054 1809 
0.1477716962 6.207048073e+10 1695466738 1772 
0.1492873033 5.087144528e+10 1466478161 1612 
0.1508029105 4.869640473e+10 1391278152 1672 
