# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170100408026
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+20_y-09
# Param: gx=0.02
# Param: gy=-0.009
# Date: Wed Sep 23 15:28:24 2026 (1790170104)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.08571; dX=3.79644; Y0=-0.409898; dY=11.5465;
# signal: Min=0; Max=64580.7; Mean=433.36;
# values: 2.84007e+07 435352 7300
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1856.572672 2441.630973 0 0 6057.644437 3236.964735 0 0 3807.136613 3471.145611 0 0 21350.47952 0 4770.945301 9801.052544 11155.98782 9374.77678 7033.847896 0 0 6873.232628 23028.68077 0 0 29584.45173 7150.301137 0 6963.237912 9222.452007 8633.83985 34011.01398 17077.74105 0 0 16820.70385 8669.268699 0 0 15150.49657 0 13725.69217 6005.791568 6910.110605 0 0 0 6383.951999 6134.83628 0 0 0 0 0 0 0 0 0 1091.651371 0 0 0 744.1440805 0 0 0 0 146.217523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4268.946061 0 0 5155.388044 0 0 5403.835528 11577.36538 5722.129721 14836.66808 11721.26965 6569.539765 6881.531843 19207.2535 7932.524992 29002.86447 29574.97794 8414.133668 16323.75806 8259.520272 17079.13799 18427.89992 8010.861442 0 8350.099649 17576.36095 0 0 7415.894201 8029.783869 7069.916652 6900.335237 7440.546635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 600.8783563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2680.675037 0 3392.511383 0 0 7072.364881 3225.188616 0 0 0 9133.926726 0 4680.18001 4601.319569 15860.58541 13842.33307 5183.105295 0 11511.13058 0 25931.39364 19960.06372 0 7265.567486 0 0 44356.6639 15679.25711 9199.152671 0 36392.88938 0 9340.278438 9463.380915 8612.622943 0 15636.35202 0 7137.097505 0 0 0 0 0 0 6311.032004 0 0 0 0 0 0 0 1658.42519 0 0 0 0 0 507.5444726 0 368.6828193 0 40.8350401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2581.396952 0 0 3125.976305 0 0 3539.665362 3791.600412 0 4177.27647 4366.860096 4694.010823 0 0 0 0 9976.952311 16030.83668 0 0 5934.718358 0 6144.736621 6300.057631 20844.65378 13611.02713 23525.73966 23897.69619 8754.75468 16017.64769 9237.5634 17341.90072 9076.980616 9467.789471 8934.004332 0 17297.22983 16802.97761 9122.098337 0 0 0 0 0 0 0 0 0 6148.356308 0 0 0 0 0 0 0 0 1132.046483 0 0 674.1383198 0 0 0 0 198.4642849 263.3314703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4548.864317 4766.797695 4414.600018 6143.762574 0 5190.715537 5497.597376 5274.419549 6119.907405 12926.70055 0 0 0 6361.466874 14197.33069 6733.667253 7255.289234 8614.844638 15940.96814 17228.1758 9062.01554 9606.140362 19081.37017 9316.613876 9243.934896 9450.495913 17734.68392 26474.99208 0 0 7653.802143 0 0 0 7260.431181 0 0 5864.320163 0 0 0 0 0 0 0 0 0 0 0 1028.510333 0 0 0 481.483039 0 0 0 69.51928139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2491.996444 2671.495898 0 2565.488159 0 7457.890429 0 3527.049751 0 4514.451065 0 0 9953.93934 5268.368243 0 0 12690.14168 5648.429265 18494.59615 5482.710703 35730.14111 6283.3771 0 6972.333779 22446.74906 0 7692.970213 9400.82313 0 18128.75988 28021.89438 27851.34533 8965.72324 0 8125.129362 8576.751478 8349.262695 8515.717643 0 7682.757548 7344.657556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1465.014419 0 777.4198849 0 655.811324 0 0 402.2198061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3020.651858 0 2881.564945 0 0 0 4072.757209 3918.497744 0 4592.144554 0 14352.08008 10408.60217 0 0 5829.013862 5966.573441 31309.13693 0 19897.53343 0 22400.27357 6787.070837 23307.69206 24623.75887 0 22992.32587 27912.77258 9077.866725 0 8627.93609 27757.7856 9241.718604 0 8797.68781 18159.1167 0 8421.099616 0 7859.330848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1485.976392 0 0 0 1143.209127 637.1611168 0 979.9681038 321.9713822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2789.358267 0 0 0 0 0 3852.910158 0 0 8542.827406 4514.294263 4918.719749 4701.375639 0 10985.83282 5572.023226 0 7370.836331 19781.7091 12531.9372 13135.58365 7180.658341 20673.4021 28922.79715 39994.19436 8602.786438 7710.312902 16995.15593 25421.18847 9086.43746 46868.54174 9507.673904 18965.77856 18672.86188 26870.1387 17479.65261 17602.30329 0 16368.64344 7748.938702 0 0 0 0 0 0 6267.310609 0 0 0 0 0 0 0 0 1316.57764 0 1190.264027 0 0 0 0 283.8036909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3322.219211 6886.926648 0 0 0 0 0 4340.157333 4400.600788 0 9779.419808 25523.5394 5580.486095 17105.19296 5882.838573 18650.93436 24753.19902 0 14442.46511 6585.614494 0 23455.78707 8210.237449 0 9058.159152 0 27323.64021 18842.41961 0 28691.99102 19052.07365 9648.961894 26705.53412 0 0 8765.30338 8059.95345 15628.54985 7666.700072 0 0 6971.196172 0 0 0 0 0 0 0 0 0 0 1350.264096 0 0 0 0 622.6250718 0 0 826.9016689 199.8530864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2989.899711 0 0 0 0 0 0 0 8568.456869 0 0 5293.070371 10991.54391 12372.44299 11129.84278 30510.55191 6095.519971 12673.91464 29423.34454 15114.55807 21403.02439 0 41423.79061 7665.11185 0 8804.262593 18218.46624 17759.0397 0 9562.425594 18483.89976 36877.67083 17652.28163 9265.899265 17678.47021 8242.632345 0 15202.62742 7711.316236 14963.41595 7438.923572 6811.158025 0 6566.964092 0 0 0 0 0 0 0 0 0 0 0 1223.104424 0 0 914.3538472 373.5773707 522.5014688 4.901567566 0 33.74244754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3148.313147 3123.926171 3118.081021 3383.049358 7319.132526 3537.717895 4224.51248 0 8759.451239 0 4846.194828 4693.515002 0 12026.00825 5132.038972 13233.4928 6152.215089 19050.6325 20923.49028 13640.36762 0 8155.020894 23047.3373 7268.483172 17653.87564 43316.78318 9094.535293 36405.00999 38167.95436 8789.128983 9437.228144 9023.745793 9370.537165 27865.4476 0 8345.833913 8216.003666 0 0 0 0 21608.02875 7003.30137 0 0 0 0 0 0 0 0 0 1539.904829 0 0 0 0 949.3055255 0 0 1060.074541 178.2859784 538.5582042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2947.743754 0 0 3529.364905 3283.826043 7071.856463 4091.541098 0 0 4628.629083 23837.8318 9703.743661 19654.94735 18374.43423 17201.4931 5659.962331 0 11438.37415 17716.2711 7706.252931 7647.150348 6441.267599 0 63999.89955 31346.60534 15146.12313 33542.71303 8885.951385 17477.59503 18418.08891 36552.72029 9494.802929 19035.05101 47165.74026 27029.75979 17688.36128 16985.43457 42334.49965 0 15806.92091 15465.983 7281.030119 14339.7719 20857.31464 0 0 0 0 0 0 0 0 0 0 0 0 0 1341.288774 741.9918026 0 0 0 652.4572317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2885.318808 0 0 0 3586.46401 7478.207469 3389.582763 4214.858742 8056.545319 4682.70177 8789.485137 5182.215332 4888.880673 10722.61972 0 6939.037675 30343.90416 5460.076459 12106.18669 26979.55578 22401.00338 6351.057377 55685.18636 33758.32962 23836.70944 0 17754.03499 61093.23307 8919.021736 9595.090734 18631.36399 19430.36809 9011.197888 8777.941767 9107.997424 17292.24831 35247.0927 8409.476208 17207.90595 0 7979.811338 14912.82784 7294.509694 6973.065112 0 0 0 0 0 0 0 0 0 0 1565.62468 0 0 0 0 0 582.3705786 262.2446186 641.4733187 192.5266181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2835.751497 0 7239.390078 3675.971144 7483.515567 0 0 0 4170.586955 0 0 4743.627024 10426.34653 10652.38778 5753.09839 24125.32624 25953.18418 0 0 19726.42499 23369.42296 0 14909.40339 14909.0436 17161.66582 40654.4827 0 25966.46507 18676.88255 56116.14115 28236.42479 9407.213045 19136.72805 8663.798374 26759.01089 26232.05012 16433.18031 8502.79122 15986.40824 0 7360.470401 0 13795.12539 6626.097434 6470.344364 0 0 0 0 0 0 0 0 0 0 0 0 0 851.7632212 2229.551401 312.2997832 1110.568056 453.6356168 85.68051603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2157.617023 0 0 0 0 0 0 0 0 3616.578105 8010.053216 4587.693131 4615.462625 4866.619295 9730.130024 0 15716.37662 13512.13922 13796.89005 24324.23111 38577.99681 18803.52542 40520.32697 27997.31778 6851.686053 6979.799973 16625.52635 15891.13494 15291.51069 17262.61304 9066.206063 17654.02915 36660.21456 27829.0304 56723.34963 27673.22753 28719.15196 9510.323775 17841.18808 8877.617098 24698.41065 0 15883.77996 15574.47943 0 0 6895.955852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1739.714336 473.7432262 725.6149838 676.6936919 1430.854156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5845.010823 0 3365.342239 3762.95117 0 0 0 0 4229.005622 9158.532093 9477.526291 11853.15068 0 0 11216.15457 10710.97994 25791.70882 0 43909.34782 6110.346201 14331.01992 23430.08644 22891.26966 0 38683.18102 0 25244.65249 9077.783193 36309.37377 0 19274.24906 18773.28624 28349.80861 28213.88157 8490.869899 25701.45816 8195.56125 0 0 15222.3957 0 0 0 6830.364011 19448.60157 0 0 0 0 0 0 0 0 0 1249.609347 0 0 0 585.5120705 1233.331716 908.1520345 408.0710915 266.4884548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9011.866042 3264.520526 10237.77415 3510.566167 3887.459065 7951.749556 8165.23314 8274.434563 8965.808401 4828.421332 4505.27658 4912.537593 15970.60629 5182.757951 16598.07811 25661.4691 31769.86206 20364.15097 12436.58339 7853.665051 7096.500412 0 15315.41166 25968.33148 22365.60877 24681.24888 34146.76875 9191.136888 27072.73863 0 18692.08151 0 28239.66615 18971.77531 35151.10888 16746.01658 16544.7008 0 23709.73094 7659.493126 7231.846148 14622.18456 0 0 0 0 0 0 0 0 0 0 0 3105.050121 0 0 1023.102927 0 0 1035.823162 0 0 188.7452944 0 34.56241596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4001.138251 0 3929.682577 0 9442.260099 8992.501328 4881.362427 10224.49474 0 5324.1284 5693.51904 0 18352.33771 12151.20602 7488.010774 18934.81227 21484.37954 15131.2389 15328.27626 24773.50813 7627.543956 27241.49869 18055.30047 27582.56113 37261.75822 9606.397685 8963.772957 0 0 0 8802.889553 8406.724208 32722.8866 15827.25933 8209.564747 7537.165132 22531.41927 0 0 0 0 0 0 0 0 0 0 0 0 1656.018275 0 0 0 2727.749897 0 798.0778308 506.6939578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2887.60333 0 0 9930.982189 3878.160359 7098.229965 0 0 0 9368.25608 4528.228969 20131.12199 11471.20619 5206.203669 6772.525268 23466.10337 13102.60114 17471.79728 11741.1438 6787.102425 6630.123789 13230.60109 13891.3819 47191.59624 33017.70372 16526.59976 8763.304775 16774.54548 9192.665412 9285.934211 37196.70391 18581.85756 18934.52261 37480.12701 9639.852248 9029.78037 8179.581706 24774.46552 0 15735.12015 0 7318.636951 0 0 0 0 0 0 0 0 0 0 0 0 0 1277.682199 0 0 0 0 527.450243 614.1103473 263.6663776 241.6374113 0 143.6648845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9354.984249 0 0 0 0 3771.346951 0 4359.022468 9163.547931 0 4574.59014 0 15894.80179 5569.019962 10913.12635 7180.760824 18148.18688 26151.59706 28422.2922 20758.48127 22865.79088 15198.37945 23128.60677 7595.910531 25142.44438 25864.02837 9105.882718 26492.51867 27695.5184 18393.56971 18990.35316 28507.2213 27503.6642 9058.389326 8543.852377 33800.23814 25499.34981 16478.68508 16187.38626 0 7381.505661 7118.344947 0 0 6520.919609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 732.7688848 314.9597624 0 164.9525529 161.5347028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
