# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192876474603
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000097
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.20806
# Param: sld_solvent=1
# Param: radius=133.03
# Param: length=532.055
# Param: pd_radius=0.297923
# Param: pd_length=0.093794
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:48:14 2026 (1790192894)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00693559; dX=0.00628396;
# signal: Min=3.87436e+11; Max=1.88648e+17; Mean=9.44951e+15;
# values: 9.44951e+17 5.11827e+16 259747
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.04774162492 1.28092817e+14 3.979852096e+12 2584 
0.04925723206 1.148213943e+14 3.445656177e+12 2686 
0.0507728392 1.035051716e+14 2.930208564e+12 2918 
0.05228844634 8.817729543e+13 2.585457535e+12 2840 
0.05380405348 7.615670874e+13 2.167512796e+12 2967 
0.05531966062 7.120172349e+13 1.877383199e+12 3139 
0.05683526776 6.48504511e+13 1.73936896e+12 3177 
0.05835087491 5.640579239e+13 1.473300518e+12 3259 
0.05986648205 4.994230162e+13 1.285934023e+12 3290 
0.06138208919 4.519360181e+13 1.130022348e+12 3396 
0.06289769633 4.004551659e+13 1.013221389e+12 3442 
0.06441330347 3.834389243e+13 9.351026723e+11 3606 
0.06592891061 3.238466218e+13 7.877410152e+11 3460 
0.06744451775 3.174481869e+13 7.549067215e+11 3674 
0.06896012489 2.777962691e+13 6.45291247e+11 3725 
0.07047573203 2.550118231e+13 6.090492399e+11 3682 
0.07199133917 2.251740371e+13 5.203147169e+11 3748 
0.07350694631 2.160835962e+13 5.022219134e+11 3818 
0.07502255345 1.88723221e+13 4.315545692e+11 3805 
0.07653816059 1.804822818e+13 3.969796755e+11 4011 
0.07805376773 1.547600354e+13 3.526867479e+11 3745 
0.07956937487 1.45502229e+13 3.246320544e+11 3905 
0.08108498201 1.296490535e+13 2.956215477e+11 3824 
0.08260058915 1.275092397e+13 2.813968977e+11 3934 
0.08411619629 1.158852632e+13 2.593532501e+11 3976 
0.08563180343 1.032352272e+13 2.291290797e+11 3913 
0.08714741057 9.53327176e+12 2.088133132e+11 3958 
0.08866301771 9.019008535e+12 1.952365875e+11 3966 
0.09017862485 8.515447238e+12 1.831385574e+11 4054 
0.09169423199 7.567962651e+12 1.660222346e+11 3871 
0.09320983913 7.186714128e+12 1.565333078e+11 3960 
0.09472544627 6.441221488e+12 1.416562075e+11 3891 
0.09624105341 6.042582326e+12 1.3305026e+11 3854 
0.09775666056 5.608700778e+12 1.247062244e+11 3762 
0.0992722677 5.175652973e+12 1.131763804e+11 3803 
0.1007878748 4.703680511e+12 1.030993158e+11 3734 
0.102303482 4.266468751e+12 9.876023039e+10 3463 
0.1038190891 4.130884943e+12 9.203287239e+10 3716 
0.1053346963 3.814258435e+12 8.598724102e+10 3536 
0.1068503034 3.470379485e+12 7.844214824e+10 3524 
0.1083659105 3.358657686e+12 7.533954298e+10 3562 
0.1098815177 3.014847602e+12 6.898382186e+10 3390 
0.1113971248 2.80400274e+12 6.521423159e+10 3295 
0.112912732 2.72395052e+12 6.154670787e+10 3399 
0.1144283391 2.382586628e+12 5.526008895e+10 3240 
0.1159439462 2.196204501e+12 5.079811854e+10 3158 
0.1174595534 2.013956978e+12 4.780068664e+10 3093 
0.1189751605 1.897708251e+12 4.560217182e+10 3078 
0.1204907677 1.782053094e+12 4.289979317e+10 2998 
0.1220063748 1.613917819e+12 3.907826534e+10 2900 
0.1235219819 1.499930835e+12 3.648377684e+10 2878 
0.1250375891 1.413004867e+12 3.521585435e+10 2785 
0.1265531962 1.31428446e+12 3.238076897e+10 2781 
0.1280688034 1.199256941e+12 3.002494571e+10 2688 
0.1295844105 1.213694883e+12 2.984225184e+10 2774 
0.1311000176 1.054505114e+12 2.720982434e+10 2579 
0.1326156248 9.469628791e+11 2.491110149e+10 2428 
0.1341312319 9.036404857e+11 2.37487092e+10 2427 
0.1356468391 8.67491207e+11 2.318079591e+10 2369 
0.1371624462 7.441394879e+11 2.010425496e+10 2261 
0.1386780533 7.190436092e+11 1.934687094e+10 2241 
0.1401936605 6.672947306e+11 1.832455101e+10 2152 
0.1417092676 6.19257917e+11 1.737840147e+10 2097 
0.1432248748 5.52289999e+11 1.584918258e+10 2031 
0.1447404819 5.219969997e+11 1.520490627e+10 1965 
0.146256089 4.658215435e+11 1.367769965e+10 1897 
0.1477716962 4.629905162e+11 1.383442945e+10 1880 
0.1492873033 4.106225752e+11 1.244808453e+10 1791 
0.1508029105 3.874364324e+11 1.182321595e+10 1773 
