# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195605516902
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001615
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.9402
# Param: sld_solvent=1
# Param: radius=23.3112
# Param: length=571.765
# Param: pd_radius=0.00982
# Param: pd_length=0.097927
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:33:43 2026 (1790195623)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.022292; dX=0.022345;
# signal: Min=1.74268e+11; Max=1.11208e+15; Mean=1.63106e+14;
# values: 1.63106e+16 2.66215e+14 258630
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.03258555352 2.323751165e+14 6.313595272e+12 1829 
0.03410116066 2.154276347e+14 5.752333335e+12 1903 
0.0356167678 2.111627868e+14 5.378197173e+12 2079 
0.03713237494 1.820022893e+14 4.763981661e+12 2003 
0.03864798208 1.790467463e+14 4.515780557e+12 2137 
0.04016358922 1.658315016e+14 4.136718431e+12 2174 
0.04167919636 1.653350367e+14 3.958865689e+12 2374 
0.0431948035 1.47536103e+14 3.555609103e+12 2311 
0.04471041064 1.465817808e+14 3.369380249e+12 2524 
0.04622601778 1.397169769e+14 3.206525797e+12 2579 
0.04774162492 1.301070292e+14 2.92732142e+12 2659 
0.04925723206 1.292716322e+14 2.830334801e+12 2773 
0.0507728392 1.158913062e+14 2.572350726e+12 2759 
0.05228844634 1.107272525e+14 2.383814208e+12 2867 
0.05380405348 1.080231764e+14 2.290486411e+12 2977 
0.05531966062 1.018365089e+14 2.122285573e+12 3067 
0.05683526776 9.430672604e+13 1.959261407e+12 3100 
0.05835087491 9.288231016e+13 1.881724756e+12 3282 
0.05986648205 8.640514528e+13 1.742345602e+12 3307 
0.06138208919 8.302856629e+13 1.646172418e+12 3409 
0.06289769633 7.992068403e+13 1.568669354e+12 3494 
0.06441330347 7.34893814e+13 1.430009212e+12 3478 
0.06592891061 7.177629095e+13 1.376821302e+12 3622 
0.06744451775 6.701810643e+13 1.280228574e+12 3618 
0.06896012489 6.146570214e+13 1.196431044e+12 3527 
0.07047573203 5.783467107e+13 1.109268237e+12 3607 
0.07199133917 5.504568638e+13 1.028451159e+12 3792 
0.07350694631 5.240355469e+13 9.741884677e+11 3776 
0.07502255345 4.727366721e+13 8.932010411e+11 3688 
0.07653816059 4.674092084e+13 8.549270507e+11 3940 
0.07805376773 4.289370319e+13 7.942038196e+11 3853 
0.07956937487 4.051184136e+13 7.461375543e+11 3858 
0.08108498201 3.761382313e+13 6.892410364e+11 3907 
0.08260058915 3.63371594e+13 6.590266746e+11 3998 
0.08411619629 3.28782287e+13 6.018346152e+11 3915 
0.08563180343 3.083699681e+13 5.635722483e+11 3920 
0.08714741057 2.962584747e+13 5.35149559e+11 4017 
0.08866301771 2.686632561e+13 4.915273809e+11 3889 
0.09017862485 2.513054636e+13 4.576641195e+11 3935 
0.09169423199 2.299821634e+13 4.226314503e+11 3823 
0.09320983913 2.211830909e+13 3.978314579e+11 4017 
0.09472544627 2.036510611e+13 3.7073527e+11 3901 
0.09624105341 1.877887254e+13 3.425093251e+11 3877 
0.09775666056 1.709970107e+13 3.119948479e+11 3814 
0.0992722677 1.572319209e+13 2.928426679e+11 3744 
0.1007878748 1.404671325e+13 2.632814978e+11 3659 
0.102303482 1.342263272e+13 2.490579143e+11 3722 
0.1038190891 1.221112392e+13 2.288041218e+11 3643 
0.1053346963 1.111913858e+13 2.088059207e+11 3610 
0.1068503034 1.023279348e+13 1.933658913e+11 3573 
0.1083659105 9.444293733e+12 1.788980467e+11 3556 
0.1098815177 8.129715059e+12 1.587528866e+11 3363 
0.1113971248 7.280443777e+12 1.452265863e+11 3241 
0.112912732 7.113671533e+12 1.402609704e+11 3368 
0.1144283391 6.280150658e+12 1.244835529e+11 3285 
0.1159439462 5.581695756e+12 1.126456289e+11 3161 
0.1174595534 4.861197623e+12 1.003222495e+11 3048 
0.1189751605 4.495022343e+12 9.229019444e+10 3062 
0.1204907677 3.769627137e+12 7.944673175e+10 2890 
0.1220063748 3.520699898e+12 7.347379366e+10 2992 
0.1235219819 3.184909527e+12 6.848681322e+10 2867 
0.1250375891 2.790451071e+12 6.042338612e+10 2811 
0.1265531962 2.513326212e+12 5.497623889e+10 2770 
0.1280688034 2.182420082e+12 4.879994913e+10 2668 
0.1295844105 1.853373163e+12 4.267686986e+10 2538 
0.1311000176 1.634910353e+12 3.783846487e+10 2540 
0.1326156248 1.412097737e+12 3.333774351e+10 2459 
0.1341312319 1.203504806e+12 2.922505669e+10 2354 
0.1356468391 1.046103581e+12 2.604641939e+10 2296 
0.1371624462 9.207339812e+11 2.297221166e+10 2320 
0.1386780533 7.389095858e+11 1.911728555e+10 2160 
0.1401936605 6.511541318e+11 1.719399104e+10 2110 
0.1417092676 5.489512814e+11 1.470004308e+10 2080 
0.1432248748 4.608218478e+11 1.280984506e+10 2005 
0.1447404819 3.817355034e+11 1.09707637e+10 1938 
0.146256089 3.162495684e+11 9317339486 1851 
0.1477716962 2.718153905e+11 8193235376 1845 
0.1492873033 2.108931056e+11 6724955987 1698 
0.1508029105 1.742677929e+11 5684808809 1678 
