# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193502355654
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000444
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.34584
# Param: sld_solvent=1
# Param: radius=53.3405
# Param: length=589.896
# Param: pd_radius=0.164741
# Param: pd_length=0.115648
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:58:40 2026 (1790193520)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0654029; dX=0.0630314;
# signal: Min=1.95603e+10; Max=2.82557e+13; Mean=3.89039e+12;
# values: 3.89039e+14 1.31318e+13 163061
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2525 5.66594986e+11 2.415905817e+10 1633 
0.2575 5.52160249e+11 2.330445282e+10 1652 
0.2625 5.074559986e+11 2.204404739e+10 1753 
0.2675 4.392642816e+11 1.96571649e+10 1733 
0.2725 4.062517765e+11 1.780531308e+10 1769 
0.2775 3.672102143e+11 1.555048518e+10 1806 
0.2825 3.38065721e+11 1.461027483e+10 1838 
0.2875 3.312397427e+11 1.471992371e+10 1866 
0.2925 3.123087583e+11 1.372919023e+10 1935 
0.2975 2.841352179e+11 1.194698218e+10 1923 
0.3025 2.58823085e+11 1.121806287e+10 1975 
0.3075 2.422154241e+11 1.067829366e+10 1980 
0.3125 2.402366975e+11 1.019482865e+10 2088 
0.3175 1.997408295e+11 8746538589 2075 
0.3225 1.830767286e+11 8048473001 2076 
0.3275 1.770992694e+11 7712431120 2224 
0.3325 1.5139e+11 6678671032 2111 
0.3375 1.550539156e+11 6580725373 2241 
0.3425 1.397647472e+11 6124034384 2218 
0.3475 1.277643433e+11 5563111166 2261 
0.3525 1.196821366e+11 5303719389 2298 
0.3575 1.122202153e+11 4747711685 2349 
0.3625 1.027923554e+11 4295123152 2448 
0.3675 9.154121036e+10 4002757143 2324 
0.3725 8.885960956e+10 3855498773 2421 
0.3775 8.378826343e+10 3459701534 2467 
0.3825 8.367573164e+10 3342148618 2559 
0.3875 7.588195765e+10 3108201494 2510 
0.3925 6.647310978e+10 2714114859 2566 
0.3975 6.449514717e+10 2535626947 2659 
0.4025 5.275046099e+10 2185408973 2488 
0.4075 5.533688785e+10 2115845441 2733 
0.4125 5.537453612e+10 2177191417 2719 
0.4175 4.616903914e+10 1797011711 2686 
0.4225 4.375916254e+10 1660012844 2795 
0.4275 4.149606072e+10 1577171538 2735 
0.4325 4.149930953e+10 1525720626 2870 
0.4375 3.738791482e+10 1388798674 2812 
0.4425 3.744201903e+10 1330771044 2926 
0.4475 3.31691174e+10 1144082904 2915 
0.4525 3.212965291e+10 1098299766 2962 
0.4575 2.888728315e+10 983769896.3 2933 
0.4625 2.917512598e+10 970287286.9 3028 
0.4675 2.668034245e+10 892072257.5 3086 
0.4725 2.485641962e+10 861976457.5 2959 
0.4775 2.347262905e+10 763769514.6 3098 
0.4825 2.266004478e+10 694223833.8 3169 
0.4875 2.262266302e+10 715611297.1 3162 
0.4925 2.120082769e+10 656373426.3 3152 
0.4975 1.956026298e+10 607535549 3163 
