# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195731934210
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001685
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.20357
# Param: sld_solvent=1
# Param: radius=106.125
# Param: length=600.937
# Param: pd_radius=0.088733
# Param: pd_length=0.291582
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:35:50 2026 (1790195750)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00847695; dX=0.00733491;
# signal: Min=6.19337e+11; Max=1.21993e+17; Mean=8.36284e+15;
# values: 8.36284e+17 2.9969e+16 250965
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.06896012489 3.96715048e+13 9.824322373e+11 3559 
0.07047573203 3.491447313e+13 8.608807158e+11 3496 
0.07199133917 3.281353943e+13 7.718085561e+11 3618 
0.07350694631 3.225701596e+13 7.478751019e+11 3598 
0.07502255345 3.090718097e+13 6.93068633e+11 3681 
0.07653816059 3.032188293e+13 6.738824489e+11 3717 
0.07805376773 2.822373535e+13 6.220351252e+11 3722 
0.07956937487 2.717655891e+13 5.969227447e+11 3776 
0.08108498201 2.644860197e+13 5.71520332e+11 3871 
0.08260058915 2.278791688e+13 5.010072785e+11 3770 
0.08411619629 2.250879384e+13 4.85650535e+11 3940 
0.08563180343 1.985840534e+13 4.342342981e+11 3911 
0.08714741057 1.777815641e+13 3.963413136e+11 3824 
0.08866301771 1.555216902e+13 3.514141217e+11 3784 
0.09017862485 1.397481472e+13 3.14125281e+11 3830 
0.09169423199 1.283339791e+13 2.922254534e+11 3773 
0.09320983913 1.113270143e+13 2.504739469e+11 3808 
0.09472544627 1.026740189e+13 2.380362091e+11 3736 
0.09624105341 9.162506457e+12 2.09359114e+11 3627 
0.09775666056 8.439458184e+12 1.922316952e+11 3625 
0.0992722677 8.19294073e+12 1.867194378e+11 3618 
0.1007878748 7.591944456e+12 1.702582483e+11 3556 
0.102303482 7.504241606e+12 1.668217044e+11 3668 
0.1038190891 6.778667234e+12 1.54460385e+11 3509 
0.1053346963 6.139994112e+12 1.403471883e+11 3368 
0.1068503034 6.109339676e+12 1.374103703e+11 3448 
0.1083659105 5.679121819e+12 1.288109823e+11 3383 
0.1098815177 5.227455387e+12 1.195618549e+11 3302 
0.1113971248 4.967135519e+12 1.125287961e+11 3290 
0.112912732 4.695171292e+12 1.078175033e+11 3265 
0.1144283391 4.141851164e+12 9.660350676e+10 3121 
0.1159439462 3.85083817e+12 9.052745987e+10 3062 
0.1174595534 3.375190709e+12 8.133960375e+10 2964 
0.1189751605 3.346767938e+12 7.981380325e+10 3042 
0.1204907677 3.077190704e+12 7.493398893e+10 2918 
0.1220063748 2.682466349e+12 6.619102221e+10 2823 
0.1235219819 2.496129503e+12 6.217456142e+10 2761 
0.1250375891 2.393616791e+12 5.954357285e+10 2740 
0.1265531962 2.114581922e+12 5.359638554e+10 2638 
0.1280688034 1.946163417e+12 5.051648224e+10 2543 
0.1295844105 1.859919069e+12 4.857857661e+10 2515 
0.1311000176 1.742319547e+12 4.560347417e+10 2476 
0.1326156248 1.675587075e+12 4.363913027e+10 2462 
0.1341312319 1.457295325e+12 3.917750132e+10 2343 
0.1356468391 1.393134959e+12 3.778280068e+10 2264 
0.1371624462 1.261752166e+12 3.455850948e+10 2218 
0.1386780533 1.260268017e+12 3.39624069e+10 2247 
0.1401936605 1.175647688e+12 3.217077701e+10 2165 
0.1417092676 1.026165184e+12 2.93846185e+10 2027 
0.1432248748 9.406946056e+11 2.714336715e+10 1930 
0.1447404819 8.844598714e+11 2.616066656e+10 1895 
0.146256089 8.174729118e+11 2.393473214e+10 1898 
0.1477716962 7.357728908e+11 2.277143747e+10 1736 
0.1492873033 7.15292895e+11 2.16404863e+10 1742 
0.1508029105 6.193366963e+11 1.926968477e+10 1660 
