# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196201666103
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001947
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.31135
# Param: sld_solvent=1
# Param: radius=46.7882
# Param: length=293.537
# Param: pd_radius=0.279237
# Param: pd_length=0.224749
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:43:39 2026 (1790196219)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0146803; dX=0.0127726;
# signal: Min=2.27354e+10; Max=3.14911e+14; Mean=4.03641e+13;
# values: 4.03641e+15 9.6639e+13 256424
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.05228844634 8.118542157e+12 2.171213953e+11 2934 
0.05380405348 6.496491036e+12 1.83375075e+11 2780 
0.05531966062 5.850796083e+12 1.497285818e+11 3109 
0.05683526776 4.929620571e+12 1.265348657e+11 3133 
0.05835087491 4.239793415e+12 1.104357322e+11 3124 
0.05986648205 3.734249829e+12 9.185009612e+10 3359 
0.06138208919 3.117360618e+12 7.774011587e+10 3308 
0.06289769633 2.797280788e+12 6.847703324e+10 3447 
0.06441330347 2.387137682e+12 5.745263292e+10 3405 
0.06592891061 2.116556742e+12 5.077475724e+10 3540 
0.06744451775 1.859780178e+12 4.353211366e+10 3631 
0.06896012489 1.602895091e+12 3.86719013e+10 3560 
0.07047573203 1.514976204e+12 3.629312945e+10 3743 
0.07199133917 1.290281797e+12 3.058790049e+10 3717 
0.07350694631 1.224139471e+12 2.822603171e+10 3740 
0.07502255345 1.073364283e+12 2.522563973e+10 3755 
0.07653816059 9.528662107e+11 2.213851255e+10 3794 
0.07805376773 9.103825586e+11 2.151922463e+10 3891 
0.07956937487 8.442842534e+11 1.913221467e+10 3945 
0.08108498201 7.949845004e+11 1.878538185e+10 3932 
0.08260058915 7.133147015e+11 1.645217803e+10 3927 
0.08411619629 6.909097719e+11 1.60135074e+10 3972 
0.08563180343 6.122282227e+11 1.427639292e+10 3962 
0.08714741057 5.73442723e+11 1.340275036e+10 3874 
0.08866301771 5.315364195e+11 1.224966391e+10 3899 
0.09017862485 5.165216151e+11 1.185961387e+10 3913 
0.09169423199 4.690435646e+11 1.075415747e+10 3928 
0.09320983913 4.408973269e+11 1.014543318e+10 3834 
0.09472544627 4.033773725e+11 9368988111 3791 
0.09624105341 3.832983378e+11 8773899470 3750 
0.09775666056 3.599153942e+11 8302782296 3776 
0.0992722677 3.198458754e+11 7348435794 3650 
0.1007878748 3.110641737e+11 7026728348 3678 
0.102303482 2.943780784e+11 6658419059 3750 
0.1038190891 2.640917511e+11 6047211659 3602 
0.1053346963 2.404213882e+11 5661058581 3453 
0.1068503034 2.401171596e+11 5529345745 3585 
0.1083659105 2.050217959e+11 4754557146 3460 
0.1098815177 1.998469183e+11 4627364314 3460 
0.1113971248 1.762048755e+11 4170135034 3294 
0.112912732 1.680164599e+11 3901723291 3295 
0.1144283391 1.536641679e+11 3582813374 3260 
0.1159439462 1.44616267e+11 3486211671 3108 
0.1174595534 1.314457789e+11 3132704771 3113 
0.1189751605 1.231359369e+11 2964082400 3041 
0.1204907677 1.159635629e+11 2790815653 3069 
0.1220063748 9.917034044e+10 2487848322 2789 
0.1235219819 9.478949622e+10 2365694121 2823 
0.1250375891 9.179235189e+10 2247784740 2881 
0.1265531962 8.353461198e+10 2120531935 2707 
0.1280688034 7.522767639e+10 1923924667 2656 
0.1295844105 7.217705775e+10 1827883250 2660 
0.1311000176 6.434467418e+10 1697889671 2503 
0.1326156248 5.696470823e+10 1532293116 2360 
0.1341312319 5.562166496e+10 1532369617 2352 
0.1356468391 5.346575225e+10 1466268451 2327 
0.1371624462 4.774936824e+10 1325988338 2240 
0.1386780533 4.632027038e+10 1280395701 2287 
0.1401936605 3.992616912e+10 1157528986 2067 
0.1417092676 3.768076441e+10 1111809133 2033 
0.1432248748 3.604095428e+10 1078468484 1960 
0.1447404819 3.233467151e+10 950976407.8 1959 
0.146256089 2.900465656e+10 898406219.5 1801 
0.1477716962 2.708340336e+10 837634570 1769 
0.1492873033 2.483860176e+10 781403998.5 1723 
0.1508029105 2.273537002e+10 731825288.9 1655 
