# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194385047247
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000930
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.73221
# Param: sld_solvent=1
# Param: radius=36.1904
# Param: length=677.068
# Param: pd_radius=0.160928
# Param: pd_length=0.29573
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:13:23 2026 (1790194403)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0850442; dX=0.0827779;
# signal: Min=2.6964e+12; Max=6.8916e+14; Mean=1.26145e+14;
# values: 1.26145e+16 2.82967e+14 163852
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2875 2.72611182e+13 9.485675471e+11 1937 
0.2925 2.684300451e+13 9.279221155e+11 1954 
0.2975 2.409601824e+13 8.215920946e+11 1941 
0.3025 2.312094136e+13 8.372537893e+11 1951 
0.3075 2.366045352e+13 8.257912804e+11 2095 
0.3125 2.101917666e+13 7.147708115e+11 2049 
0.3175 2.09031957e+13 7.198815725e+11 2141 
0.3225 1.858797861e+13 6.430931204e+11 2126 
0.3275 1.751646199e+13 6.170659667e+11 2210 
0.3325 1.685883464e+13 5.691205972e+11 2249 
0.3375 1.684872568e+13 5.835173616e+11 2299 
0.3425 1.436102323e+13 5.006977471e+11 2207 
0.3475 1.379413525e+13 4.847255861e+11 2265 
0.3525 1.353998972e+13 4.841783559e+11 2299 
0.3575 1.244183321e+13 4.375746863e+11 2289 
0.3625 1.213798716e+13 4.202393376e+11 2448 
0.3675 1.176686328e+13 4.178962866e+11 2436 
0.3725 1.066660989e+13 3.781402399e+11 2349 
0.3775 9.879879864e+12 3.519042669e+11 2435 
0.3825 9.238996704e+12 3.295940413e+11 2539 
0.3875 8.656753136e+12 3.095334109e+11 2535 
0.3925 7.982157878e+12 2.899836357e+11 2486 
0.3975 7.784946975e+12 2.768848361e+11 2631 
0.4025 7.188373072e+12 2.678363102e+11 2657 
0.4075 7.552055935e+12 2.665039861e+11 2738 
0.4125 6.561908833e+12 2.30823728e+11 2691 
0.4175 6.718735518e+12 2.379280982e+11 2793 
0.4225 5.815342108e+12 2.105822696e+11 2693 
0.4275 5.632797762e+12 2.072648944e+11 2774 
0.4325 5.202453778e+12 1.844472685e+11 2877 
0.4375 5.194508667e+12 1.970875023e+11 2815 
0.4425 4.999473661e+12 1.78559576e+11 2898 
0.4475 4.448586876e+12 1.662589174e+11 2845 
0.4525 4.760130216e+12 1.68961554e+11 3030 
0.4575 4.160378132e+12 1.554655557e+11 2931 
0.4625 3.86712185e+12 1.409748698e+11 2997 
0.4675 3.366077404e+12 1.256032294e+11 3010 
0.4725 3.534618112e+12 1.266686127e+11 3157 
0.4775 3.261064304e+12 1.180088191e+11 3180 
0.4825 3.105855172e+12 1.134866015e+11 3105 
0.4875 3.03581504e+12 1.120772042e+11 3236 
0.4925 2.801417218e+12 1.046228919e+11 3184 
0.4975 2.696401419e+12 9.618720801e+10 3342 
