# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193883974786
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000659
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.01663
# Param: sld_solvent=1
# Param: radius=30.3386
# Param: length=364.715
# Param: pd_radius=0.042643
# Param: pd_length=0.05654
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:05:02 2026 (1790193902)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0202938; dX=0.0188265;
# signal: Min=6.41483e+09; Max=3.7609e+13; Mean=5.31775e+12;
# values: 5.31775e+14 8.1624e+12 261297
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.1189751605 1.790013144e+10 450433540.3 3235 
0.1204907677 1.419002957e+10 362471781.9 3042 
0.1220063748 1.203945387e+10 318513565.8 3006 
0.1235219819 1.025030307e+10 268892317.3 2972 
0.1250375891 8644777914 220393976.8 2793 
0.1265531962 7388555919 185765703.3 2696 
0.1280688034 7306554945 185587741.3 2696 
0.1295844105 6805248562 166435500.8 2642 
0.1311000176 6686057448 168145653.4 2559 
0.1326156248 6414826889 165605275.8 2449 
0.1341312319 6783310945 176295784.3 2394 
0.1356468391 7008531071 186493792.7 2322 
0.1371624462 7147127743 192303797.4 2251 
0.1386780533 7511605237 201648941.9 2224 
0.1401936605 8079774072 212829470.8 2219 
0.1417092676 8000415565 216374019.7 2060 
0.1432248748 8325697160 224637178.9 2013 
0.1447404819 8468239942 229578956.1 1938 
0.146256089 9052960208 243357752.8 1895 
0.1477716962 8598699954 237050341.1 1771 
0.1492873033 9273386104 251311609.1 1787 
0.1508029105 9349296099 255511036.5 1731 
