# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194170379159
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000814
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.31903
# Param: sld_solvent=1
# Param: radius=127.861
# Param: length=419.275
# Param: pd_radius=0.107341
# Param: pd_length=0.17451
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:09:48 2026 (1790194188)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00816239; dX=0.00692008;
# signal: Min=6.56256e+11; Max=1.39421e+17; Mean=1.03943e+16;
# values: 1.03943e+18 3.41186e+16 260523
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.04925723206 2.168488122e+14 6.302175928e+12 2699 
0.0507728392 1.747117715e+14 4.967679624e+12 2798 
0.05228844634 1.556575981e+14 4.544886606e+12 2871 
0.05380405348 1.348177516e+14 3.622462983e+12 3086 
0.05531966062 1.148713197e+14 3.138332011e+12 3024 
0.05683526776 1.006830211e+14 2.647566335e+12 3143 
0.05835087491 8.954639579e+13 2.282349656e+12 3269 
0.05986648205 8.141661251e+13 2.024920802e+12 3213 
0.06138208919 7.529246411e+13 1.854966192e+12 3314 
0.06289769633 7.113909127e+13 1.668954031e+12 3482 
0.06441330347 6.608941027e+13 1.507842438e+12 3521 
0.06592891061 5.929154998e+13 1.343963852e+12 3570 
0.06744451775 5.448820004e+13 1.21760387e+12 3634 
0.06896012489 5.228365503e+13 1.149802986e+12 3762 
0.07047573203 4.721510089e+13 1.023590472e+12 3835 
0.07199133917 4.059011023e+13 8.828060792e+11 3819 
0.07350694631 3.68902763e+13 8.130723009e+11 3773 
0.07502255345 3.384510889e+13 7.351920674e+11 3888 
0.07653816059 3.020601634e+13 6.552853892e+11 3838 
0.07805376773 2.628132545e+13 5.762425342e+11 3773 
0.07956937487 2.555443537e+13 5.451073029e+11 3962 
0.08108498201 2.323627078e+13 4.969371372e+11 3881 
0.08260058915 2.129287431e+13 4.534945075e+11 3943 
0.08411619629 2.004091863e+13 4.234488628e+11 4018 
0.08563180343 1.808228812e+13 3.817693331e+11 3974 
0.08714741057 1.695636588e+13 3.557845314e+11 3984 
0.08866301771 1.637407655e+13 3.362542702e+11 4042 
0.09017862485 1.515463521e+13 3.114548821e+11 4068 
0.09169423199 1.367949295e+13 2.814390475e+11 3980 
0.09320983913 1.286135618e+13 2.623597509e+11 4028 
0.09472544627 1.138797333e+13 2.399112113e+11 3820 
0.09624105341 1.076863843e+13 2.254808745e+11 3907 
0.09775666056 1.022751878e+13 2.138719034e+11 3912 
0.0992722677 9.334597801e+12 1.948263e+11 3869 
0.1007878748 8.548605801e+12 1.787261589e+11 3811 
0.102303482 7.77999431e+12 1.634946609e+11 3691 
0.1038190891 7.083323753e+12 1.507240379e+11 3598 
0.1053346963 6.676820788e+12 1.408982366e+11 3618 
0.1068503034 6.413792713e+12 1.349140448e+11 3679 
0.1083659105 5.766187701e+12 1.236225164e+11 3533 
0.1098815177 5.417062274e+12 1.185788169e+11 3446 
0.1113971248 4.647763926e+12 1.019481681e+11 3321 
0.112912732 4.31741404e+12 9.626087367e+10 3189 
0.1144283391 4.284918158e+12 9.313748407e+10 3343 
0.1159439462 3.806122152e+12 8.539742054e+10 3128 
0.1174595534 3.840809937e+12 8.433147802e+10 3248 
0.1189751605 3.224723698e+12 7.349729173e+10 3033 
0.1204907677 3.184203057e+12 7.146028016e+10 3084 
0.1220063748 2.810844131e+12 6.499308435e+10 2930 
0.1235219819 2.590035959e+12 6.077167629e+10 2859 
0.1250375891 2.418101264e+12 5.757971204e+10 2774 
0.1265531962 2.264758185e+12 5.375168795e+10 2765 
0.1280688034 2.078628316e+12 5.006866948e+10 2640 
0.1295844105 1.92800814e+12 4.730278454e+10 2549 
0.1311000176 1.835179391e+12 4.428481001e+10 2589 
0.1326156248 1.605851135e+12 4.06111415e+10 2435 
0.1341312319 1.506284076e+12 3.834882027e+10 2357 
0.1356468391 1.476426968e+12 3.74617093e+10 2387 
0.1371624462 1.324608294e+12 3.454503241e+10 2246 
0.1386780533 1.210229247e+12 3.191121147e+10 2203 
0.1401936605 1.132014082e+12 3.020076851e+10 2141 
0.1417092676 1.041079879e+12 2.85097699e+10 2013 
0.1432248748 9.906772921e+11 2.646390325e+10 2070 
0.1447404819 8.973370478e+11 2.470773015e+10 1975 
0.146256089 8.023072846e+11 2.313010469e+10 1823 
0.1477716962 7.706451937e+11 2.221355167e+10 1786 
0.1492873033 7.097304835e+11 2.077805886e+10 1758 
0.1508029105 6.562559621e+11 1.938593667e+10 1709 
