# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169927504591
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+09_y-10
# Param: gx=0.009
# Param: gy=-0.01
# Date: Wed Sep 23 15:25:31 2026 (1790169931)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.762243; dX=5.2769; Y0=-0.336755; dY=11.5448;
# signal: Min=0; Max=82394.2; Mean=880.8;
# values: 5.77241e+07 588590 18700
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.784566723e-41 0 0 305.8086618 1.010958213e-37 1.707963921e-23 1208.02424 0.2108164936 0 2.094576641e-23 1.997831752e-06 4.840672125e-38 1296.654269 0.006134169918 0.2698893643 0.5074752619 3.545104413e-26 2.105228486e-26 0.4426274613 6.274284202e-06 5.463089434e-16 1847.066137 2.020391171e-08 1.122301788e-13 7.310820788e-33 4445.154275 3.650687677e-09 1.950547507e-25 3.263985471e-24 4445.001354 3263.713155 2.686093208e-12 2.085699069e-08 8401.98071 0.7736814944 3.21469887e-09 1.818941826e-26 4831.280386 4566.540326 2441.791243 4125.28285 9641.8376 1.275308957e-21 2414.027067 671.3363329 0 4525.165172 0.2617659783 1544.758438 0.2083954767 1795.207882 2081.68512 1632.718175 3.371397177e-10 5.912247871e-21 0 1031.061826 7.060156961e-13 0 0.0003692498272 0 2684.301424 764.6822391 505.4867848 990.9909202 1.146763957e-05 0 200.9016554 4.381402113e-37 4.355947287e-14 285.505122 0 210.0324542 30.52495004 267.1770755 45.24715636 0 114.5774316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.196773251e-19 8.235170017e-31 7.263326864e-18 2014.033401 4.604576422e-39 884.5649056 900.2701632 759.3162452 1460.561978 2574.197874 4607.869331 2.74900933e-06 2298.664635 0 2547.684074 0.02693448836 2431.495555 2.082520819e-32 1960.402053 1.154621644e-29 11.80876077 1165.936699 2215.889929 543.4600929 7882.694921 0 6351.144763 1.577277672e-22 5083.734049 4204.695899 0.001980975964 4517.511779 2201.325226 5.529206167e-06 2.720712555e-21 0.0252266486 6.197291873e-09 12814.81366 2.11329461e-15 3142.126333 2606.927766 3756.19793 0 4896.529447 0.1147891999 6274.89813 1.407537764e-05 9.82165199e-33 1.531174013e-08 4.61733772e-32 2.437754332e-33 0 3693.384681 1.081221811e-09 0 0 1391.045509 0 2565.7328 0.000401539309 0 96.84383773 0.0006447463586 475.4304793 781.2673493 364.2427395 801.4083247 0.009795562951 532.4767746 395.6567814 520.3658603 93.68408141 578.997018 321.7964651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323.6709265 222.792311 217.5260329 3.041488902e-07 0.02460130544 0 510.0048698 5.216558496e-14 3.450737866e-05 1185.117951 2645.278945 1504.610865 0 1019.767007 5005.694602 0 231.9532676 3592.253365 930.4333136 2535.218994 0.002214167129 3323.630684 1818.250886 119.9541878 2992.688404 3410.291604 2232.957096 4079.12625 7.145285405e-34 8.19682695e-21 338.6011075 1925.742929 7236.57484 0 0.0004482532293 0 1734.053767 7.422875341e-29 126.166638 301.7412771 3146.227896 4904.557398 5125.877883 6372.574865 1327.527568 4383.484571 4719.868572 2788.853636 1.254482812e-27 2611.075354 3213.23101 0 2351.104322 4.469908725e-16 3.166476535e-32 0.0001956781158 0 1008.673857 3031.223118 0 1027.494142 2337.97426 1.879563063 3.863606355 978.2393379 1.15365081e-13 0 786.2736734 449.778909 651.0544943 4.044767307 726.6483771 366.5259937 6.922720497e-18 381.5697144 0 15.5195059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.023604251e-32 0 855.7900224 252.1620127 1.656085006e-16 0 1473.261613 0 7.479555391e-23 0 190.6761866 732.2722694 1860.81547 1.070537159e-17 1863.549855 4753.552961 1163.720204 1.899638265e-05 1878.089697 1603.325156 0.007381802228 2267.066718 2824.577831 2.040698984e-21 3410.428066 8364.777716 4749.975531 2822.709202 14051.45741 9033.616928 1.005836383 5678.603951 3684.835454 1.426493089e-10 4491.136162 4499.926735 4457.300714 0.001516396839 8377.35264 16051.74545 1748.626482 4861.204178 2847.543539 931.8921163 0 3611.066012 0.4953423352 6774.474513 1851.938863 3459.643967 0 5330.433515 3970.507866 0 5.185015053e-07 1.734060234e-12 1577.216262 1031.635659 0 336.8518515 2.686301246e-21 0 771.7512045 3.056028804e-20 544.3126569 0 2038.742657 923.2311362 347.8258995 0 184.8959174 0 3.03711665 0.2857404961 2.951262398e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89.32894061 442.4303253 0 0 0 0.0006882359293 0 1.473665451e-12 0 629.3367683 1.0102642e-13 0 2.228467665 1.141892665 2209.514819 4294.108829 7.99255926e-14 1001.248107 4148.883693 2605.591611 3644.025319 1927.437476 2.473489849 4339.597242 5624.912223 5020.128789 1957.078424 5040.130543 1514.337095 4009.127681 3744.401294 1810.500543 2941.536098 5198.473341 11926.21243 3.296855901e-06 5701.332609 0 3988.84509 359.2290513 6844.871767 3213.845306 210.7080026 0.1311278639 2435.481042 0 4109.388233 9554.082233 2846.35989 3957.963133 6762.795512 2.795223917 2212.868798 2517.105166 995.2036508 0 4304.054082 1289.557762 2100.705916 2759.549246 703.3813868 2735.461031 1222.518727 1821.53745 309.7787903 17.87801181 808.4650396 1047.132661 153.3096225 522.6786168 0 0 0.02611694175 0 0.01329150945 27.43625708 0 8.847271077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.17417858 702.4532958 533.1309742 830.9881758 1494.550472 0 1416.494825 2.772998869 0 2.875348554e-11 2808.431368 2559.037774 0.03233061971 1529.559585 6.015463579e-18 3092.948582 1638.41489 2059.264212 2.80513023e-07 1331.239094 2681.258222 4.63136715e-11 0 9179.543003 4399.954377 10825.0796 3210.492719 6833.523762 7073.403749 4244.213879 7.073473825e-07 8032.8925 7345.200536 3601.501739 9402.757475 5294.649742 16397.16323 5001.031562 2.655742473e-17 3642.562153 0 8814.229241 0.03758558447 4370.862713 3105.368052 2233.574083 10472.14078 3185.014746 1933.286074 0 0 3181.90706 4032.648973 2310.147388 0.1443150189 0.3940243941 2.684172661e-12 0 1127.275674 4.573702879 517.0216491 1292.528036 1883.172675 999.8077981 0 0.03485698641 0 1115.824335 378.3260744 263.1545218 201.081484 364.1371089 781.3912021 1.775418202e-20 0.9669699598 0 48.31194732 1.795740715e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359.4786571 668.3413919 123.2201445 0.0007140843209 7.784443581e-07 1766.305513 0 2162.909079 1052.029692 117.0479627 0 4615.403479 0 3318.806129 2041.26384 2.467548841 0 4962.108649 1775.264733 2628.078692 4381.193188 4246.90174 6057.934037 3876.051387 4.137538897e-19 7959.207793 9467.238239 5903.059741 0 3214.194456 2.184289273 5003.01563 2045.1026 68.32012472 7793.34723 5422.854806 14490.87663 5754.335233 3842.506648 13074.31567 7419.351869 413.9772025 1.339540921e-21 3165.431938 5631.126856 9.762655313e-24 2481.932546 7392.446465 3369.053776 242.5572101 10921.22195 3156.191085 3070.920663 2011.72405 0 2059.329893 160.2927656 1553.394464 957.9660848 0 1635.867099 759.5247671 0.001149314207 401.2485588 1753.026151 322.6297406 718.5939365 0 700.0079089 737.4763957 288.6480096 49.94102422 355.1686365 420.298318 1.965140575e-13 1.001402031 6.934265207e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.306323567e-14 10.52445123 0 314.7193695 0 1750.961694 1700.349078 1853.453539 0 2238.257034 0 0 1711.290219 0 1780.141266 0 5843.016975 2.529066654e-30 5.730025384e-07 1868.094772 5479.884153 5767.81909 0 0 4950.754556 2358.729141 2788.590365 2721.629523 1535.852969 11897.28553 4141.405628 4503.634722 6972.528822 20410.51984 11040.17074 4735.691928 7615.123105 9.458535641e-09 0 8910.213926 0 14464.66732 8967.749629 5641.631226 3740.404245 16869.58668 10713.32192 1.54707959e-09 4615.908684 7.935704136 7665.44095 6078.205349 3001.63879 0 1.053988962e-14 2702.845974 1243.720835 2336.020841 0.002022647026 3964.779007 0 0 925.2402482 4027.781448 690.5864475 1061.794992 2623.176896 1369.634744 6.421434425e-20 679.8461248 197.9640461 420.4145818 31.29995216 244.5390141 577.5925872 0 115.7082468 0.07220472568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 747.3269021 106.5881962 0 1.111311251e-08 1.796275192 918.0257957 802.4949858 1349.399677 5058.195852 0 0.8452862158 261.0790314 1419.391254 6256.420742 2075.142679 0 0 0 1685.730876 2625.51372 7655.7476 26.36820284 2212.431896 22.40125825 0 8617.635343 4701.145832 11409.4325 11123.0655 2799.318587 5795.463452 16136.11579 1118.366248 4234.266097 5670.827922 15478.09665 8621.557939 0.0005975789528 7.100250305 4561.355909 11951.84416 4624.573164 6077.959932 6834.460245 0.03131043506 7213.629904 4.887952313e-10 7620.514068 6917.043096 0.0005928420897 9982.26872 10072.68239 0 8883.700636 1547.753235 2217.11485 0.000192784934 0 1981.167142 9939.736741 1520.857873 0 3674.776848 896.983474 1.863191621e-09 0 2267.345081 1083.008738 736.8105234 130.0546525 700.1223874 219.511931 60.73319816 0 282.403884 0.02899493173 0.01831789048 14.44530746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138.7483647 0 0.004065588392 0 2175.890742 1114.975083 160.9968039 4278.212999 0 0 1.89734408e-15 6281.531819 2728.824849 4255.594628 1098.220894 0 1933.919915 2588.897011 4454.997916 4004.198902 2429.310405 6113.411598 4000.660509 5427.944919 2419.90951 3286.154694 4905.565801 0 5018.453636 3948.448873 44.73607208 12336.39194 5815.858888 5312.018064 5483.192972 8333.174931 8976.445737 5043.809097 13218.43394 7845.771725 9435.300797 11222.26891 4242.838731 10627.04886 5827.166514 10646.72333 0 0 0.0109215027 3529.761516 1.530137562e-17 1720.436964 2572.240101 8957.600986 1340.53042 1426.83624 410.4286853 5822.590973 0 0 1288.415256 868.6740193 1357.81465 0.07746253762 324.8022249 1765.759125 356.8925198 52.15919757 3059.178458 1048.585822 657.5650093 258.7195111 410.2187989 184.861869 508.6578101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 526.9171097 0 28.56320561 0 1249.457265 0 3.756262636 1009.454851 202.0045805 0 0 3471.940326 1799.667838 0 1.024532623e-05 1058.5582 3989.336086 3518.015571 1147.222992 5557.258092 4395.764854 8291.60116 3413.043365 9456.413028 4482.84566 3511.991035 8326.879046 4011.175254 8899.558591 7449.703966 7672.197403 10261.7698 7894.530023 0 1726.024738 16769.54982 6220.628469 10374.99101 0 8427.078255 3.483935227e-08 9908.341423 5212.949739 9241.551946 0.7669663906 1.122688254e-07 0 5001.439735 5928.417528 0 6860.24217 2117.342955 6397.233922 2707.837057 0 4396.293167 7096.660547 3611.09342 2704.6237 1380.675363 0.006867240582 2847.830355 1.170619956e-05 0 3897.0592 1923.359256 1.332036161e-06 0 4010.890658 186.675431 2246.533047 960.3156269 620.6699922 97.17148792 35.01789612 421.5399915 0 104.6354314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 831.2937037 4.851949041e-08 73.5629379 50.60369769 868.845018 0 0 0 2789.97903 0 3182.313481 6447.514908 8245.771458 4806.775988 1490.553826 0.01143484446 6741.083512 0 5.945706488 3667.888084 9860.247891 22413.89342 8503.695777 7262.619901 0 15478.4259 9312.514675 100.9328373 0.04620434234 14393.98536 3523.973297 3835.616501 11035.61973 4763.773955 34286.2457 4743.003954 8521.804127 672.2663981 9156.711569 7089.842308 4412.768465 19434.45128 3669.708967 10390.33346 6066.716002 3544.245716 7468.062324 5818.539956 3258.251085 3025.917865 3927.924987 0.05326967499 0 0.9793471641 2815.442504 4114.452202 0 1261.973128 0 0 1213.703406 3157.140192 3070.760866 2099.560552 511.3066765 437.8918223 61.24518883 572.4300989 0 4.730768026e-07 367.833276 536.9801393 484.0850823 285.4384375 171.1661004 133.5947807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170.2092594 0 2916.178392 1788.071045 1846.769733 3789.951794 0 2195.399797 1343.498441 1159.342577 1.829060214 5665.458898 6675.871574 117.2964386 0 2522.438066 174.9900759 3731.951103 4434.637527 5663.771833 12356.51483 8140.247574 6455.499486 17575.63782 13971.18898 8777.145967 3.844037411e-13 1984.616086 8897.077417 0.2617630375 8313.137295 1916.700802 0.01814502831 4218.410705 4464.797122 3528.612754 5473.0377 3702.144241 9681.684171 12637.05245 9737.551487 21939.12032 18274.12754 7448.624763 32614.21342 9320.092206 1.24027299 7661.074976 9509.449088 7350.493355 26.37415385 0.2288494067 3847.500285 578.7671787 4097.482913 2611.882948 5697.005523 1300.742088 0 3819.444743 772.8442497 1262.49868 639.9544137 0 348.9629746 354.9430654 1342.613078 1482.326914 934.0721583 24.70757258 0 568.9153859 338.679963 0 114.8322719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437.7611397 774.418234 148.1559948 316.2888121 1768.951167 677.3875716 1500.6093 2412.882577 1808.4381 1195.37576 4464.105296 7160.676026 5147.036195 6265.885269 3209.608672 11561.28337 1869.95053 8687.020604 912.0105136 14971.0372 3639.919426 2922.722625 6824.746399 752.6819318 3830.948751 14896.65616 4777.243034 9804.978027 12020.96569 0 8739.335243 19885.6985 0 5364.698352 12899.7496 5845.874819 5234.795662 18764.00789 5511.700511 15345.40213 9216.366164 20458.67175 10893.2382 13475.68721 0 4156.354552 16658.59142 3497.183994 26191.67535 5329.48764 4524.579118 8732.181098 8396.418886 10996.97207 78.40868458 1947.131967 0 0 5372.174723 3.21035401e-08 2569.531991 0 696.7989142 2233.063909 1428.396829 1605.746148 991.2387707 337.4539571 2359.590808 844.3342451 229.6292199 565.3235806 0.01511582837 91.24763842 0 670.4421442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 834.8108106 739.5827808 0 882.1295486 2603.272583 3230.555086 1676.530587 3672.878668 1305.278603 1636.320067 3201.123064 8787.69285 793.3596102 5434.742752 740.8539323 2691.178656 0 9666.176459 2158.562882 6465.783006 7505.754607 13464.47391 2273.5454 2279.657755 14670.28035 8928.323964 19348.50855 0.5254550901 7155.786035 9832.064551 4303.304638 4968.050692 9937.505495 3479.206693 29265.27817 12830.88508 16375.53194 11218.23212 20867.43735 11921.33655 9123.658049 23406.82292 7171.186039 13439.86554 0 12324.88464 4417.084381 11195.33931 8985.061431 15425.12394 8595.159384 8489.033357 2148.400584 0 3894.018048 4926.899877 0 292.3300231 1730.908035 4305.183247 0 1371.568932 101.8632417 2865.325443 1163.288815 1014.69454 1829.725571 2056.471265 1066.034757 305.6718388 1869.338881 5.772870133 249.8905924 286.5888304 0 0 0 74.57711995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317.9627657 0 1067.908947 1871.169454 799.474554 2763.546767 1344.277935 4598.957412 0 1520.212136 0 0 7358.632186 2082.333067 3966.850521 3537.99662 1923.780705 8524.782997 2537.892935 6474.506307 2634.557509 10935.52638 19859.09954 203.024987 8684.25186 17341.42654 6520.362653 13228.7081 19437.52888 27589.25163 10326.70063 0 20018.88807 17038.35104 9722.840751 18358.47056 4326.396683 433.8658064 16334.69991 32469.92894 1.430788659e-05 18441.80814 8843.270573 16023.80178 13611.55158 23544.16276 9368.237343 4676.139675 1001.335872 6231.211446 2904.394667 2831.693473 7746.694981 6941.737928 0 3977.04282 10019.17084 6863.984291 0 1211.76642 1.304126223e-08 0 1681.183829 2079.437616 920.5147905 715.7916439 1879.925879 350.6932961 184.4529733 681.5837602 1234.780173 0 312.5997545 581.2552262 156.9055492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
