# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196266389700
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001981
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.29426
# Param: sld_solvent=1
# Param: radius=28.5818
# Param: length=761.086
# Param: pd_radius=0.073331
# Param: pd_length=0.267793
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:44:44 2026 (1790196284)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0187912; dX=0.0187431;
# signal: Min=3.5398e+11; Max=3.30617e+15; Mean=4.04409e+14;
# values: 4.04409e+16 8.01369e+14 256193
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.03258555352 5.316240827e+14 1.562830765e+13 1827 
0.03410116066 5.012647355e+14 1.46395662e+13 1866 
0.0356167678 4.559827679e+14 1.269559765e+13 1963 
0.03713237494 4.274186819e+14 1.186652443e+13 2005 
0.03864798208 3.97427088e+14 1.062456814e+13 2102 
0.04016358922 3.708588171e+14 9.791900386e+12 2195 
0.04167919636 3.555869979e+14 9.222096394e+12 2291 
0.0431948035 3.469125685e+14 8.726141376e+12 2437 
0.04471041064 3.334681868e+14 8.148328664e+12 2546 
0.04622601778 2.935224878e+14 7.377639255e+12 2465 
0.04774162492 2.688956985e+14 6.513314688e+12 2542 
0.04925723206 2.554441528e+14 6.151958836e+12 2643 
0.0507728392 2.492221334e+14 5.800591913e+12 2818 
0.05228844634 2.370628418e+14 5.456705944e+12 2930 
0.05380405348 2.119459129e+14 4.858427282e+12 2909 
0.05531966062 2.041951781e+14 4.486184552e+12 3134 
0.05683526776 1.901810936e+14 4.148433737e+12 3159 
0.05835087491 1.714488265e+14 3.790027399e+12 3146 
0.05986648205 1.627155468e+14 3.501173431e+12 3282 
0.06138208919 1.558229426e+14 3.283268873e+12 3386 
0.06289769633 1.43165032e+14 2.980137356e+12 3451 
0.06441330347 1.290942827e+14 2.730212754e+12 3407 
0.06592891061 1.262202874e+14 2.573310836e+12 3583 
0.06744451775 1.128710632e+14 2.286529213e+12 3553 
0.06896012489 1.014204829e+14 2.099885624e+12 3524 
0.07047573203 1.000706952e+14 1.994277736e+12 3772 
0.07199133917 9.301700131e+13 1.862398963e+12 3761 
0.07350694631 8.328911579e+13 1.648143111e+12 3737 
0.07502255345 7.464743644e+13 1.485033482e+12 3704 
0.07653816059 6.920690648e+13 1.357066719e+12 3814 
0.07805376773 6.4053648e+13 1.246681968e+12 3860 
0.07956937487 5.961952267e+13 1.161997063e+12 3894 
0.08108498201 5.251695336e+13 1.02257946e+12 3847 
0.08260058915 4.988890221e+13 9.624064135e+11 3981 
0.08411619629 4.364813004e+13 8.511130101e+11 3906 
0.08563180343 4.05670061e+13 7.889207313e+11 3970 
0.08714741057 3.674796454e+13 7.194814616e+11 3939 
0.08866301771 3.256073975e+13 6.441785028e+11 3856 
0.09017862485 2.897433677e+13 5.666589832e+11 3857 
0.09169423199 2.657070122e+13 5.232228668e+11 3929 
0.09320983913 2.327395314e+13 4.676044159e+11 3740 
0.09472544627 2.061778009e+13 4.126587041e+11 3782 
0.09624105341 1.824507547e+13 3.660178587e+11 3743 
0.09775666056 1.612176204e+13 3.313213943e+11 3679 
0.0992722677 1.465841729e+13 2.974982655e+11 3760 
0.1007878748 1.262880036e+13 2.637432656e+11 3645 
0.102303482 1.132070521e+13 2.359511484e+11 3664 
0.1038190891 9.902955076e+12 2.098687775e+11 3639 
0.1053346963 8.349549294e+12 1.808202244e+11 3489 
0.1068503034 7.319724252e+12 1.605016364e+11 3499 
0.1083659105 6.165956766e+12 1.39637173e+11 3353 
0.1098815177 5.502851063e+12 1.232757307e+11 3465 
0.1113971248 4.556044149e+12 1.075158753e+11 3280 
0.112912732 3.886347432e+12 9.319601293e+10 3264 
0.1144283391 3.193696689e+12 7.902810202e+10 3125 
0.1159439462 2.748535007e+12 6.860620473e+10 3137 
0.1174595534 2.300089389e+12 6.082804331e+10 3038 
0.1189751605 1.985158648e+12 5.298935558e+10 3040 
0.1204907677 1.674108167e+12 4.559020005e+10 2951 
0.1220063748 1.355872995e+12 3.88241531e+10 2887 
0.1235219819 1.197834484e+12 3.385465605e+10 2906 
0.1250375891 9.721568628e+11 2.877131415e+10 2739 
0.1265531962 8.204390335e+11 2.468408995e+10 2673 
0.1280688034 6.603655179e+11 2.102037829e+10 2542 
0.1295844105 5.899628968e+11 1.843328819e+10 2618 
0.1311000176 4.990741669e+11 1.53259553e+10 2528 
0.1326156248 4.464776437e+11 1.405743025e+10 2378 
0.1341312319 4.189354411e+11 1.359633401e+10 2334 
0.1356468391 4.002395058e+11 1.286921244e+10 2319 
0.1371624462 3.688435855e+11 1.249501997e+10 2213 
0.1386780533 3.580131149e+11 1.172443011e+10 2194 
0.1401936605 3.539800118e+11 1.168573561e+10 2163 
0.1417092676 3.644464146e+11 1.224304789e+10 2077 
0.1432248748 3.69290571e+11 1.249911875e+10 1991 
0.1447404819 3.599655246e+11 1.231294736e+10 1854 
0.146256089 3.897133959e+11 1.344405428e+10 1892 
0.1477716962 4.079752143e+11 1.396701882e+10 1824 
0.1492873033 4.127953141e+11 1.398654423e+10 1772 
0.1508029105 4.271823612e+11 1.465953753e+10 1692 
