# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196266389700
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001981
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.29426
# Param: sld_solvent=1
# Param: radius=28.5818
# Param: length=761.086
# Param: pd_radius=0.073331
# Param: pd_length=0.267793
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:44:44 2026 (1790196284)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0966762; dX=0.0969322;
# signal: Min=7.81062e+12; Max=9.12579e+14; Mean=1.59165e+14;
# values: 1.59165e+16 3.55933e+14 160879
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1275 2.02791913e+14 8.181581381e+12 842 
0.1325 1.745852196e+14 7.142783381e+12 808 
0.1375 1.747889839e+14 6.993832409e+12 890 
0.1425 1.685053968e+14 6.478423838e+12 931 
0.1475 1.572411733e+14 5.959626477e+12 952 
0.1525 1.491719919e+14 5.603176375e+12 979 
0.1575 1.428956741e+14 5.375916626e+12 993 
0.1625 1.375846714e+14 5.001444051e+12 1057 
0.1675 1.241250997e+14 4.508277783e+12 1056 
0.1725 1.254706144e+14 4.463090721e+12 1100 
0.1775 1.175269333e+14 4.081726695e+12 1146 
0.1825 1.156121268e+14 4.055384576e+12 1136 
0.1875 1.074425744e+14 3.670064517e+12 1199 
0.1925 1.087148483e+14 3.588730896e+12 1249 
0.1975 1.037067163e+14 3.416624588e+12 1293 
0.2025 1.05806582e+14 3.434880695e+12 1342 
0.2075 8.990905882e+13 2.960472036e+12 1315 
0.2125 9.066187099e+13 2.910373383e+12 1387 
0.2175 8.788598641e+13 2.74817077e+12 1441 
0.2225 8.435105291e+13 2.697989768e+12 1423 
0.2275 8.395542599e+13 2.552718617e+12 1545 
0.2325 7.747029005e+13 2.41287531e+12 1491 
0.2375 7.493619811e+13 2.30096093e+12 1547 
0.2425 7.232098016e+13 2.234582084e+12 1593 
0.2475 7.039049453e+13 2.116353345e+12 1625 
0.2525 6.105520205e+13 1.887444137e+12 1540 
0.2575 6.445055511e+13 1.92679289e+12 1696 
0.2625 5.857029313e+13 1.773417249e+12 1640 
0.2675 6.214997294e+13 1.808118713e+12 1815 
0.2725 5.689998345e+13 1.669127584e+12 1831 
0.2775 5.482629213e+13 1.625854301e+12 1798 
0.2825 5.043955917e+13 1.473493724e+12 1837 
0.2875 4.875355369e+13 1.420393205e+12 1886 
0.2925 4.867960533e+13 1.402621296e+12 1932 
0.2975 4.455150065e+13 1.308921498e+12 1879 
0.3025 4.464893121e+13 1.311824994e+12 1981 
0.3075 4.276413869e+13 1.220604164e+12 1994 
0.3125 3.775405704e+13 1.093781747e+12 1965 
0.3175 3.851428058e+13 1.115274629e+12 2044 
0.3225 3.686748415e+13 1.074964534e+12 2013 
0.3275 3.465561559e+13 1.001991273e+12 2072 
0.3325 3.350983052e+13 9.526840828e+11 2150 
0.3375 3.25308959e+13 9.347439992e+11 2135 
0.3425 3.175680323e+13 8.918184471e+11 2269 
0.3475 3.020295933e+13 8.681085675e+11 2220 
0.3525 2.849541783e+13 8.227501852e+11 2228 
0.3575 2.794211089e+13 8.022777843e+11 2292 
0.3625 2.64465953e+13 7.375457402e+11 2338 
0.3675 2.530019e+13 7.162242584e+11 2375 
0.3725 2.395281197e+13 6.88910329e+11 2353 
0.3775 2.328060888e+13 6.735520409e+11 2389 
0.3825 2.314516061e+13 6.670148651e+11 2518 
0.3875 2.155059562e+13 6.214514478e+11 2461 
0.3925 2.014190373e+13 5.930914312e+11 2431 
0.3975 1.95939658e+13 5.673094211e+11 2558 
0.4025 1.920598078e+13 5.522713137e+11 2631 
0.4075 1.822725243e+13 5.276685229e+11 2580 
0.4125 1.809459642e+13 5.133555634e+11 2693 
0.4175 1.699558136e+13 4.861499532e+11 2748 
0.4225 1.71328634e+13 5.073805172e+11 2753 
0.4275 1.521925009e+13 4.541456005e+11 2757 
0.4325 1.415286269e+13 4.219425955e+11 2686 
0.4375 1.360910793e+13 4.045952526e+11 2780 
0.4425 1.358567614e+13 3.966040396e+11 2909 
0.4475 1.270649071e+13 3.791189066e+11 2842 
0.4525 1.177113406e+13 3.456003732e+11 2826 
0.4575 1.181300523e+13 3.513934556e+11 2970 
0.4625 1.169910873e+13 3.537573668e+11 3060 
0.4675 1.054013095e+13 3.181921417e+11 3059 
0.4725 1.030801763e+13 3.086984236e+11 3033 
0.4775 9.670056746e+12 2.95920415e+11 3036 
0.4825 9.061811409e+12 2.790717411e+11 3064 
0.4875 8.929265092e+12 2.785176551e+11 3017 
0.4925 8.759758487e+12 2.631703938e+11 3233 
0.4975 7.810623713e+12 2.393008945e+11 3175 
