# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195676721081
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001654
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.02251
# Param: sld_solvent=1
# Param: radius=21.0292
# Param: length=455.607
# Param: pd_radius=0.128183
# Param: pd_length=0.224899
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:34:54 2026 (1790195694)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.117959; dX=0.111187;
# signal: Min=8.49474e+10; Max=3.33549e+12; Mean=7.67029e+11;
# values: 7.67029e+13 1.26812e+12 165601
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1125 1.186355996e+12 5.082719006e+10 799 
0.1175 1.131556173e+12 4.907810056e+10 795 
0.1225 1.018242744e+12 4.298004652e+10 818 
0.1275 9.868572385e+11 4.157277898e+10 851 
0.1325 9.572637635e+11 3.898355989e+10 906 
0.1375 8.475213616e+11 3.497204041e+10 880 
0.1425 9.006572675e+11 3.533665954e+10 956 
0.1475 8.443998281e+11 3.313499815e+10 989 
0.1525 7.954075479e+11 2.987352583e+10 1050 
0.1575 7.555752514e+11 2.87221848e+10 1035 
0.1625 7.830807136e+11 2.856263324e+10 1117 
0.1675 7.183706844e+11 2.670145341e+10 1102 
0.1725 7.20751e+11 2.56605824e+10 1187 
0.1775 6.747064691e+11 2.421868124e+10 1185 
0.1825 6.124230322e+11 2.146214536e+10 1203 
0.1875 6.034444286e+11 2.09039432e+10 1210 
0.1925 6.070636362e+11 2.068457081e+10 1290 
0.1975 5.841296827e+11 1.980607379e+10 1320 
0.2025 5.91171021e+11 1.891363584e+10 1433 
0.2075 5.325655877e+11 1.769065342e+10 1347 
0.2125 5.091440189e+11 1.725638234e+10 1334 
0.2175 4.91282152e+11 1.619171884e+10 1409 
0.2225 4.881358152e+11 1.534144949e+10 1466 
0.2275 4.723758868e+11 1.470272101e+10 1518 
0.2325 4.598163088e+11 1.468919718e+10 1509 
0.2375 4.472887066e+11 1.397337289e+10 1575 
0.2425 4.396458267e+11 1.366036222e+10 1601 
0.2475 4.262411156e+11 1.320090829e+10 1669 
0.2525 4.222438015e+11 1.246654318e+10 1751 
0.2575 3.984162154e+11 1.145890252e+10 1786 
0.2625 4.10307027e+11 1.208101705e+10 1799 
0.2675 3.722309269e+11 1.076191234e+10 1801 
0.2725 3.569256402e+11 1.026825776e+10 1850 
0.2775 3.50824758e+11 1.040846957e+10 1809 
0.2825 3.371214069e+11 9809117659 1852 
0.2875 3.167818396e+11 9172126730 1872 
0.2925 3.003160153e+11 8728186243 1824 
0.2975 3.132923181e+11 8668077319 2033 
0.3025 2.982824934e+11 8481036566 2002 
0.3075 2.916514246e+11 8205307877 2048 
0.3125 2.760021841e+11 7838859789 1974 
0.3175 2.655780896e+11 7285387044 2096 
0.3225 2.562157944e+11 7063562409 2085 
0.3275 2.510349199e+11 6842875042 2127 
0.3325 2.538988137e+11 6748728651 2241 
0.3375 2.426562917e+11 6502701850 2285 
0.3425 2.312224562e+11 6120305348 2276 
0.3475 2.26975272e+11 6030380962 2324 
0.3525 2.171308886e+11 5754954055 2323 
0.3575 2.244608783e+11 5841333944 2430 
0.3625 2.201535837e+11 5627311694 2519 
0.3675 2.024674304e+11 5219391306 2471 
0.3725 1.973703672e+11 5107682173 2535 
0.3775 1.961898313e+11 5121014206 2552 
0.3825 1.761103315e+11 4549414817 2469 
0.3875 1.737574466e+11 4463829186 2576 
0.3925 1.644537966e+11 4289599431 2521 
0.3975 1.715578574e+11 4387891005 2650 
0.4025 1.626148622e+11 4088711542 2715 
0.4075 1.521010315e+11 3885249913 2650 
0.4125 1.532782554e+11 3886654588 2736 
0.4175 1.485148496e+11 3672061017 2827 
0.4225 1.424592443e+11 3533004682 2827 
0.4275 1.345791098e+11 3400003679 2806 
0.4325 1.36368284e+11 3385498030 2939 
0.4375 1.296515583e+11 3283281234 2870 
0.4425 1.231816283e+11 3020645084 2974 
0.4475 1.225898879e+11 3007515245 3000 
0.4525 1.208095466e+11 3025842873 3029 
0.4575 1.141247583e+11 2864822404 3063 
0.4625 1.034074431e+11 2605133862 2938 
0.4675 1.022515437e+11 2591077739 3034 
0.4725 1.027690078e+11 2615199123 3023 
0.4775 9.69125322e+10 2437730221 3064 
0.4825 9.836923855e+10 2434337004 3182 
0.4875 9.689343802e+10 2457985428 3168 
0.4925 9.282600782e+10 2310826147 3216 
0.4975 8.494741083e+10 2115171374 3262 
