# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169782228689
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-01_y+15
# Param: gx=-0.001
# Param: gy=0.015
# Date: Wed Sep 23 15:23:06 2026 (1790169786)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.128285; dX=5.60823; Y0=0.755168; dY=11.5586;
# signal: Min=0; Max=110550; Mean=942.004;
# values: 6.17351e+07 595469 21555
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 694.4061513 1921.749736 1557.628612 2032.153739 3821.581853 3333.328591 1537.141158 2268.878452 6478.622232 2856.042932 8078.28976 3072.386532 6413.863084 7888.775433 3655.436681 8828.501058 13063.83426 11783.90966 8559.730924 13643.84768 4502.597833 0 18130.93172 17204.52504 0 19897.56079 54927.12504 14988.77189 22449.58957 15276.13511 8578.101301 0 23250.27417 23969.24974 9441.496877 17893.64389 16288.17335 7601.820207 18152.45351 8011.614865 15792.59039 7126.541195 40608.729 15931.77248 28963.83775 27390.26088 14772.15235 0 19045.71456 0 29652.3155 8362.970371 16066.32249 10154.1439 20000.17524 19047.77172 12997.01187 20827.27993 5131.406988 6827.00123 8157.838784 6941.09559 5944.883146 12005.83962 0 7521.284702 2957.929408 583.373962 2471.925577 4905.013991 374.7843422 485.2407046 1088.158673 356.4538855 0 0 129.6905002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230.3999643 0 0 743.8531479 1437.365147 1063.556106 955.76602 2556.045577 2134.484371 1469.582061 1787.602308 3233.085276 0 6311.442951 0 12269.84973 7425.63299 0 5897.865351 5227.254428 0 15235.87912 8608.147212 0 14954.00654 7907.85022 5440.770247 0 6043.507484 12884.28268 20274.08314 27173.18014 0 8190.94646 0 9473.85294 40455.15813 33044.36422 17974.48216 8973.357696 36473.59941 22591.18347 16863.46866 17168.92184 14271.62096 7148.828143 15707.5146 23114.15009 0 6764.107878 5987.334887 13551.49641 10849.20547 18360.614 16238.73044 4869.098785 23754.84047 9973.50818 21487.05025 7754.672233 31457.9303 6808.664294 4628.442097 14106.57549 0 8159.250465 6371.211704 7346.141686 1168.59425 1772.536922 0 491.5228191 3391.722822 1117.451459 1037.825988 831.230035 510.0058371 491.3145373 167.6016676 44.02868113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62.50876328 0 1050.613139 0 2709.038595 2340.259088 1327.340222 5166.596556 3630.490646 6963.782907 1380.354488 1802.544018 3870.29561 6870.859882 9065.603936 10032.91551 0 8160.404486 0 10193.62104 4700.265915 10393.39845 4534.995531 20141.89616 11938.22578 23586.58072 20921.04159 13373.09545 0 7847.108605 40445.80317 16227.14673 34183.38983 30835.36162 24003.33741 0 26851.04343 8477.563195 7562.233644 24873.477 38846.1077 42164.73317 7989.079232 8853.372206 25194.29625 7651.748478 13401.07121 15356.26262 19599.54502 15538.35153 10358.75237 27045.22041 4621.683129 8740.555938 21842.69974 4743.33659 11153.66689 14992.56764 19352.96745 6442.390726 10185.80265 9594.753124 10809.96422 9693.434997 1528.985159 2754.886681 5486.752037 732.8968932 1655.38698 2131.930089 6188.7475 121.471401 699.3550236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416.5940212 1162.859709 1064.928464 1723.709276 2397.628427 0 2856.785918 2252.657597 1299.201088 5512.222682 0 6426.729524 3083.042588 5680.121777 5194.374996 18890.07421 7651.039 0 14341.09939 14054.92105 6466.887407 5999.171206 27206.60901 42014.94922 12875.5077 0 14048.66798 16288.71875 29181.54971 28424.88803 29609.06831 25366.46794 16657.16589 0 43524.69222 17441.02359 8337.864333 8115.367036 8198.675661 60833.06387 25901.17967 49762.67163 23812.63029 24151.42694 6925.362391 8058.95648 14104.89415 14253.17366 12727.04596 6484.903423 25031.30112 4623.241168 15321.18197 10972.73249 0 18927.57923 9245.236394 15056.03546 11617.49594 7121.080847 10644.53948 4239.693255 5835.434713 12738.78351 7631.990019 4914.466204 2435.015085 2666.569446 6225.505921 1427.686929 2093.784726 28.11600169 2246.233494 340.4375292 175.6573897 408.8538464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 504.7516378 572.7451599 2405.250459 6291.828967 3272.46056 1906.249765 326.3373082 1623.267101 8539.843278 5341.042987 5834.840708 8119.316648 3492.944292 8856.217218 6918.397406 9822.130554 2739.061778 8788.919223 9173.184733 0 20651.0955 20422.07385 0 27261.78557 33316.18527 25167.35948 0 37356.64145 35386.69408 15003.83104 36932.29172 36059.45382 35194.45455 52080.94041 0 17812.86946 18043.01403 44730.32381 35333.81516 9087.048204 59314.74673 49997.95019 14494.19466 37825.64631 30518.04788 13080.23547 6458.496797 15235.23412 6593.22563 14517.50852 4671.548553 17874.70434 30764.03519 17883.46189 20579.90966 31599.41208 18178.98519 20868.41101 14314.41917 6259.785813 13049.17561 6200.054104 8226.032269 6824.950288 2400.968496 0 8498.626296 1308.417832 1649.746588 0 5589.05145 986.7090254 836.2401344 562.968986 0 404.629455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.177070223 240.9415098 1296.89272 2184.825688 2449.018025 0 0 309.2851333 2512.05555 2888.721726 8529.154181 9712.216176 3858.184268 7846.363079 2392.615012 3593.239709 5837.157239 15432.59096 17925.2382 27887.87411 19745.76523 9609.936506 36432.99759 19250.20613 0 29893.48954 11795.08608 14162.58271 50521.94422 13659.78079 29442.36549 14443.74549 35781.60298 23138.66938 51520.55597 29943.35059 51078.22974 45128.80096 16560.3616 27137.35798 0 0 26602.88956 50958.55736 24760.10931 31795.53833 14329.06132 14206.85062 50288.46231 22408.45471 38684.20459 7212.973106 16767.6365 23949.52487 61672.47046 17877.18141 16428.89292 11268.25337 8736.716596 26784.29754 16120.51338 11562.81305 5006.149707 9835.856388 12791.07097 7849.772361 1733.86174 3496.220511 0 10563.79161 4651.480072 8617.614854 2923.495334 2679.65033 2166.766303 864.9731758 0 743.819574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87.57383382 0 645.7745514 0 772.081442 3472.522602 0 2275.261131 2550.247134 8923.986112 8770.424452 1617.452935 3296.224145 12894.56138 19929.00571 7097.705905 6465.634085 14763.39369 13324.32947 21913.24011 19696.61947 38554.25929 45382.62035 9801.534605 28231.2827 22283.60294 20080.83266 23304.91629 12946.32823 49896.11451 39463.98177 41889.35748 40090.13 57600.54168 26183.91623 33368.90741 37543.1287 36403.50273 35237.85015 26487.97657 52732.41387 26726.96514 15597.9757 31118.02324 15286.53031 22281.11231 25096.69861 14808.51396 32554.20827 7830.002487 32266.95429 28357.5439 53582.41617 17488.74731 4404.023889 17466.51821 22777.52255 17978.0397 25782.20362 7233.496184 9659.109594 0 13838.30405 16756.29212 13274.27927 17950.75917 3283.488531 606.6084793 2795.427946 6081.113783 629.5159424 0 2338.293188 2917.54852 2900.368049 1976.276536 285.2039923 300.9096705 199.3112883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 624.1548944 179.4476519 0 0 3365.017928 1528.265078 5198.192698 2501.29912 5982.355046 7256.041648 11393.91346 15809.78703 8248.794426 7424.490388 12912.46202 5162.311501 19323.62845 12772.79526 11463.35202 17859.67398 16258.2563 25960.05641 18596.99645 16836.02469 24176.40262 17079.23248 32597.287 20932.77617 34707.6487 45603.474 36814.71178 44319.18288 21797.60351 24161.87099 69908.30038 34220.93139 34785.56032 36192.13186 25714.54468 26147.80041 25545.86414 73009.24328 76547.41883 31968.78848 37242.13274 30971.10249 29697.7155 41394.50855 5951.03517 19838.822 22602.08329 29919.64702 46651.73107 16992.23901 38709.91148 13414.31106 9286.540432 20260.511 14024.11909 29731.59727 15548.66273 14403.58769 14549.31656 5773.062585 15521.00446 18357.37844 7600.5191 5485.559421 8618.329652 3937.684422 40.72030892 3387.697509 1751.668726 1043.645801 185.6356205 911.3238992 1901.397163 470.399313 557.5789176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86.09317811 0 114.6996145 1874.540436 1205.263836 1683.687501 6281.130976 2111.895256 7242.724239 4481.134655 654.879264 5356.405984 3558.719881 6183.981639 5610.761914 10651.51616 8411.546509 15616.20346 35131.35345 24105.17548 14841.49802 24054.08417 40211.64756 14154.31501 37881.29877 11412.78083 38445.04164 25700.07588 34244.59191 72405.09061 48254.84204 20931.85153 30632.93819 61382.30313 80895.72162 39832.61108 69532.90366 33629.81103 8510.604599 36383.16408 35756.69974 53827.05447 76934.7319 33612.40071 30066.859 32710.75356 29906.13131 57075.34059 67977.22117 25862.45988 14720.95096 63409.55136 27333.46068 37087.0501 27364.19644 28159.08411 33282.85008 14048.81847 10189.06258 19142.1452 20075.12745 32146.79295 20089.12128 8318.477904 11315.1542 26197.7369 2303.574408 13233.04459 4120.017879 13158.2556 4240.966508 8441.95046 3535.134434 648.9160794 8553.283341 0 72.81507178 143.1971859 489.9113315 322.8489552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.82060627 574.6259833 174.5516498 1085.966487 495.7578722 1538.062474 2021.171287 3812.208674 3732.106893 4657.00676 7182.05644 7455.500136 5819.413913 14531.68823 19870.07654 14991.94276 13490.37146 12228.41498 17803.03229 25939.33608 12805.37338 10821.88288 37014.64529 24105.2943 16387.69436 12094.79349 58969.42344 0 50617.2595 30364.47456 56148.36969 28335.9104 46389.78042 21046.17216 48125.42391 8328.178152 26069.42207 41040.48577 25039.28606 69651.44023 51620.44789 37002.11343 43515.81708 45570.18108 52974.07898 55611.04155 49568.9399 37105.93692 16527.73354 14305.56235 34730.0964 28124.88498 35279.38733 23981.21102 22391.368 24627.54832 52422.36946 8502.74418 22247.01572 16850.75583 3426.286102 11302.6174 8941.245611 6544.128261 20778.74497 10366.3364 22673.93701 19280.3395 12553.60535 3849.435378 3191.632181 2678.186444 5891.723963 2695.308452 2712.640701 0 1536.806365 753.129287 0 1062.922125 175.0190599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83.91601523 883.6936621 401.6950032 322.7440766 583.6452294 4773.006375 1368.716871 4784.745989 2050.440891 5076.508561 9541.343505 2696.022798 3607.995984 5864.260917 4574.918352 28310.92553 12527.9454 8923.700233 23235.58575 9884.272963 22639.33779 21830.05457 23069.31136 13885.47428 34825.31458 6684.125472 47605.98004 19850.42247 7160.842809 63875.83243 28169.38748 51560.88249 32039.98718 63419.47412 59415.17534 25301.15287 61187.79266 81030.39406 70827.69626 80892.95599 44470.17657 41960.08104 25909.4393 34086.68998 41658.15614 22721.97514 44327.96728 21608.15345 15801.68875 35314.87414 14590.02433 59532.30929 7393.58078 12294.78756 29142.06719 53019.81934 22889.2318 34607.30557 23278.9937 36202.50339 31799.02501 11112.45922 10111.45546 11764.0702 6606.42929 15452.03756 3062.011269 6100.303152 14412.37529 8243.615549 3913.860852 0 1487.357734 4036.997077 1271.561262 1425.44582 494.1992295 0 431.9425642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.14295321 225.5050089 165.3512802 2845.013731 3340.392403 2139.321385 4618.82042 5767.95093 2201.931297 3912.624164 4724.112255 0 2638.201118 4909.442138 17819.56481 14957.15332 13035.52418 18817.12922 31012.87325 17441.78977 21538.13446 40903.54099 37234.86689 16263.85233 23209.91845 32614.59054 11293.33272 12889.17655 20027.1108 28451.04787 20110.86681 61241.64954 70120.77213 17477.49668 52418.0822 27851.1838 26691.1324 26407.48765 18987.56114 54785.56623 9339.504742 71975.01237 34907.67886 52256.52029 56163.4047 23865.66566 16246.81208 59010.81913 21707.09167 54105.52265 13328.54588 11873.11939 38589.0824 17039.85616 6059.14468 25199.94378 35642.90992 36794.52818 34543.79152 11388.22368 13597.98234 24312.90341 15625.48975 9741.516652 0 19751.02781 2454.987948 4407.83533 14236.5531 8060.779058 2518.584773 2611.563646 4823.144437 0 0 1027.251589 315.8372298 2072.155047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287.7098231 425.4214959 355.8136635 1129.423916 2703.215198 2409.880638 4938.47895 3999.329208 5686.851646 4962.341774 4808.540278 0 6824.530528 6812.721375 5771.045885 17435.09356 7061.578963 13279.63269 12410.90253 9794.652293 8237.140331 21036.60563 16302.62485 20996.44996 48676.84176 29560.66861 10926.05357 23107.57855 35798.13881 43142.77332 7883.734361 27835.03025 46473.562 52561.9222 25671.26394 26903.34429 53024.07416 8777.366237 78986.66508 28258.86669 45808.05318 27417.20873 35957.23943 39672.28862 62550.02055 52815.30753 7629.774769 25942.97807 53519.15749 26694.47978 41283.34652 56905.47077 5616.821449 30153.1546 59284.15853 23474.15686 26099.52708 23595.4651 26022.8587 13890.12944 14171.65554 17142.20233 15189.46065 17400.78592 14623.11328 11823.94101 13438.14589 11035.61751 3684.971109 14113.34012 10468.16013 1935.23631 3427.614082 1970.614187 3453.802086 789.1569868 0 0 374.2861442 585.4579399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432.8733117 32.34146033 2658.83172 1893.936841 3073.667964 2394.624521 7197.637977 4508.430288 2736.415182 8885.597238 4910.877114 5179.60527 13051.76286 6155.495807 2854.808941 30437.39822 17792.69269 18130.91761 11709.42628 12582.9356 16834.93362 22144.74648 22025.57142 17138.66057 26998.73864 30930.28201 32208.61536 5761.407572 14924.69973 44186.59204 45640.24633 39218.12714 32143.94944 16445.55677 16617.90039 44428.93338 8508.822635 43587.00738 46907.4024 79505.91852 72199.70799 60064.93685 31949.55081 34477.81954 32827.27308 51270.12146 30955.6176 52556.47516 43095.54149 21569.65527 35580.48186 25610.25904 13813.26406 15223.37076 16456.08278 46772.8381 16516.24468 20727.5324 32678.55122 19130.73253 11993.05391 28024.98688 21737.01663 11737.03273 3929.867472 10345.80155 2641.670714 12816.51295 1526.191509 6155.582614 4570.080582 2633.02789 3866.513347 1097.722927 1925.64777 975.3015346 1278.121417 205.5752771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2027.166619 0 683.7669806 2416.945638 2474.001107 3508.979065 3985.897062 5284.893827 5325.357119 7441.950815 15863.17348 7933.444932 10968.04322 0 6429.654307 10276.33217 8117.861532 12797.93702 9642.896712 18164.23347 14836.56759 11870.81755 40462.19805 26867.64375 24408.91694 44893.6784 13633.20632 28025.80082 42594.0417 64169.19268 55022.73729 24908.71708 42154.69331 48070.17394 27718.09878 44004.68259 63501.72526 36008.82224 35667.34971 17800.41306 55224.62163 42721.23287 41701.07743 33380.31448 26148.11955 51927.41783 44324.17988 22532.01505 51770.72359 31948.84402 12850.80572 16772.65771 45813.57675 23093.00979 15975.44223 18844.07676 26500.55017 21802.35613 36521.71347 25690.09012 2964.952755 15709.60481 7315.828715 9002.686043 7641.793499 12566.91297 9561.384615 1166.820668 10485.39861 6224.126514 4525.535794 4379.963572 1644.332288 1530.487304 83.83502624 0 370.7010447 334.691953 57.28172621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.139028848 376.421912 745.1000877 760.310281 2218.836079 2227.284057 3875.886636 3018.33653 2526.646964 4057.081585 4622.818312 4115.550325 7456.209735 3266.048375 7099.436319 17879.29991 16072.97804 2619.791714 7841.424798 17884.14121 23477.76549 8188.680835 10256.76014 10984.22144 26060.12023 13133.89722 27296.95972 52743.5847 13209.57499 22040.60189 22519.33603 21456.28326 33992.13294 31919.83701 16016.34022 23840.58234 26785.28773 0 45314.87243 26990.19728 60012.79287 25864.62829 34898.92541 110550.0808 51778.64082 31114.99352 29945.9147 73811.53106 74323.18341 15578.02281 13117.09702 28458.63861 17923.58976 17772.93974 16779.71951 39141.97871 32644.24298 29423.73786 28900.92509 15069.97605 18012.08948 21562.51012 17979.59205 3705.628853 15970.01461 2102.468147 14859.58107 6233.344767 3504.387784 2646.314398 3253.797425 2836.980315 4963.964588 8238.66331 966.638515 1097.224749 0 198.570796 0 521.7967206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
