# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194367088451
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000920
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.46219
# Param: sld_solvent=1
# Param: radius=36.01
# Param: length=450.831
# Param: pd_radius=0.25348
# Param: pd_length=0.171135
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:13:05 2026 (1790194385)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0833619; dX=0.0807047;
# signal: Min=2.50053e+12; Max=7.84606e+14; Mean=1.2456e+14;
# values: 1.2456e+16 3.55885e+14 161054
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1875 8.19915212e+13 3.33628206e+12 1259 
0.1925 7.167116887e+13 2.983581336e+12 1236 
0.1975 7.2951324e+13 3.005727501e+12 1237 
0.2025 6.574240048e+13 2.587169326e+12 1365 
0.2075 6.497298629e+13 2.825182833e+12 1343 
0.2125 6.041914205e+13 2.445272132e+12 1373 
0.2175 6.011005312e+13 2.384092278e+12 1465 
0.2225 5.374614189e+13 2.199737139e+12 1456 
0.2275 5.032236943e+13 2.032512068e+12 1457 
0.2325 5.00411333e+13 1.976717542e+12 1546 
0.2375 4.479488799e+13 1.778221487e+12 1538 
0.2425 4.113021667e+13 1.713306905e+12 1541 
0.2475 4.037760653e+13 1.576259393e+12 1612 
0.2525 3.558866713e+13 1.432483271e+12 1547 
0.2575 3.546722207e+13 1.378004947e+12 1700 
0.2625 3.321701605e+13 1.388711958e+12 1662 
0.2675 3.101874713e+13 1.234220793e+12 1709 
0.2725 3.071490054e+13 1.196469574e+12 1806 
0.2775 2.742408026e+13 1.043552438e+12 1775 
0.2825 2.721881879e+13 1.018523799e+12 1828 
0.2875 2.498334813e+13 9.581390399e+11 1894 
0.2925 2.350720957e+13 9.059455283e+11 1861 
0.2975 2.24021864e+13 8.519709907e+11 1927 
0.3025 2.075059778e+13 7.789378189e+11 1953 
0.3075 1.941981291e+13 7.311055057e+11 1979 
0.3125 1.875070739e+13 7.097037105e+11 2060 
0.3175 1.641563418e+13 6.208212696e+11 1981 
0.3225 1.607233735e+13 6.29208725e+11 1995 
0.3275 1.481238734e+13 5.592417716e+11 2049 
0.3325 1.493085025e+13 5.53873888e+11 2163 
0.3375 1.37246766e+13 5.109130147e+11 2153 
0.3425 1.231203731e+13 4.69363469e+11 2245 
0.3475 1.230494616e+13 4.576790498e+11 2205 
0.3525 1.179677275e+13 4.368146502e+11 2325 
0.3575 1.088207383e+13 4.152704349e+11 2290 
0.3625 9.785159565e+12 3.732967645e+11 2225 
0.3675 1.003177627e+13 3.562342387e+11 2389 
0.3725 9.27353508e+12 3.491968516e+11 2413 
0.3775 8.595073427e+12 3.295000262e+11 2442 
0.3825 8.257975708e+12 3.048657144e+11 2454 
0.3875 7.791984135e+12 3.019787818e+11 2535 
0.3925 6.541540381e+12 2.402643674e+11 2537 
0.3975 6.618208266e+12 2.483249197e+11 2516 
0.4025 5.976164477e+12 2.260127585e+11 2554 
0.4075 6.0672737e+12 2.281111141e+11 2619 
0.4125 5.928071337e+12 2.216636243e+11 2648 
0.4175 5.297603675e+12 1.981936285e+11 2652 
0.4225 5.072332903e+12 1.918010459e+11 2649 
0.4275 4.856638064e+12 1.822364887e+11 2689 
0.4325 4.607588759e+12 1.716408815e+11 2856 
0.4375 4.355041769e+12 1.676646956e+11 2821 
0.4425 4.105739436e+12 1.401099447e+11 2927 
0.4475 3.852741345e+12 1.447943153e+11 2840 
0.4525 3.722685697e+12 1.327416361e+11 2947 
0.4575 3.588564937e+12 1.291861081e+11 3012 
0.4625 3.393581979e+12 1.230920468e+11 2962 
0.4675 3.104197923e+12 1.131371488e+11 2988 
0.4725 2.913455431e+12 1.043800561e+11 3027 
0.4775 3.080578051e+12 1.079126771e+11 3138 
0.4825 2.826463128e+12 1.028314796e+11 3176 
0.4875 2.578986743e+12 8.988463602e+10 3078 
0.4925 2.500527514e+12 8.669394702e+10 3222 
0.4975 2.545630782e+12 8.995058944e+10 3229 
