# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196068522660
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001870
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.818823
# Param: sld_solvent=1
# Param: radius=179.19
# Param: length=544.222
# Param: pd_radius=0.220112
# Param: pd_length=0.170949
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:41:26 2026 (1790196086)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0348085; dX=0.0290262;
# signal: Min=2.39322e+10; Max=6.22304e+14; Mean=5.9536e+13;
# values: 5.9536e+15 2.95338e+14 160395
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.3875 6.249285119e+10 2293148833 2420 
0.3925 6.008556994e+10 2156529533 2526 
0.3975 6.137070082e+10 2089417914 2615 
0.4025 5.280409552e+10 1809303497 2592 
0.4075 5.297729541e+10 1874153191 2546 
0.4125 5.338189298e+10 1818430895 2757 
0.4175 4.682027102e+10 1653703185 2592 
0.4225 4.663557019e+10 1629261400 2733 
0.4275 4.12565047e+10 1443758933 2629 
0.4325 4.107828111e+10 1417270560 2733 
0.4375 3.962974092e+10 1375302204 2848 
0.4425 4.053427138e+10 1378881885 2916 
0.4475 3.661726889e+10 1256677034 2808 
0.4525 3.449908569e+10 1144887491 2856 
0.4575 3.336851941e+10 1071821303 3000 
0.4625 3.135519886e+10 1012366659 3032 
0.4675 3.046896571e+10 981216296.7 2987 
0.4725 2.855226337e+10 944489872.5 3018 
0.4775 2.679937789e+10 893842529.4 3017 
0.4825 2.509534889e+10 820577594.2 3073 
0.4875 2.567448785e+10 818347621.7 3157 
0.4925 2.52401524e+10 811612480.4 3117 
0.4975 2.393221996e+10 735709624 3253 
