# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194457216894
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000971
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.1185
# Param: sld_solvent=1
# Param: radius=23.644
# Param: length=882.016
# Param: pd_radius=0.072131
# Param: pd_length=0.289693
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:14:34 2026 (1790194474)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.105436; dX=0.104979;
# signal: Min=8.56137e+11; Max=5.38986e+13; Mean=1.02821e+13;
# values: 1.02821e+15 1.96329e+13 158308
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1725 8.878122545e+12 3.04184834e+11 1162 
0.1775 7.353294414e+12 2.661758153e+11 1060 
0.1825 7.886680479e+12 2.720252761e+11 1169 
0.1875 7.253941436e+12 2.514018136e+11 1168 
0.1925 7.373947157e+12 2.392667639e+11 1280 
0.1975 6.81906986e+12 2.291067594e+11 1206 
0.2025 6.366091131e+12 2.11082144e+11 1253 
0.2075 6.193129669e+12 2.037647574e+11 1289 
0.2125 6.190020339e+12 2.02580796e+11 1296 
0.2175 5.953697522e+12 1.8591293e+11 1403 
0.2225 5.918888402e+12 1.814314473e+11 1452 
0.2275 5.50456269e+12 1.717085172e+11 1432 
0.2325 5.488517586e+12 1.669740153e+11 1507 
0.2375 5.27887912e+12 1.605438336e+11 1529 
0.2425 4.936580718e+12 1.50188373e+11 1512 
0.2475 4.794074944e+12 1.45315547e+11 1532 
0.2525 4.746943012e+12 1.414543308e+11 1591 
0.2575 4.682908489e+12 1.354627277e+11 1678 
0.2625 4.351120326e+12 1.267873315e+11 1660 
0.2675 4.23786839e+12 1.2466214e+11 1691 
0.2725 4.139004005e+12 1.187097529e+11 1745 
0.2775 3.856144326e+12 1.127442165e+11 1713 
0.2825 3.875800526e+12 1.113688344e+11 1788 
0.2875 3.657834672e+12 1.028560477e+11 1810 
0.2925 3.683670024e+12 1.048197338e+11 1840 
0.2975 3.390292542e+12 9.66606972e+10 1834 
0.3025 3.438661186e+12 9.546480483e+10 1949 
0.3075 3.163720129e+12 9.022906678e+10 1897 
0.3125 3.098222698e+12 8.496840406e+10 1975 
0.3175 2.986270728e+12 8.237502168e+10 1997 
0.3225 2.933023585e+12 7.908158911e+10 2081 
0.3275 2.794180323e+12 7.648600817e+10 2063 
0.3325 2.858596618e+12 7.677867902e+10 2169 
0.3375 2.609204802e+12 7.162138863e+10 2101 
0.3425 2.509518601e+12 6.738396481e+10 2164 
0.3475 2.369476906e+12 6.564758011e+10 2127 
0.3525 2.498211912e+12 6.697858334e+10 2268 
0.3575 2.277563312e+12 6.181305256e+10 2225 
0.3625 2.287445495e+12 6.105817659e+10 2318 
0.3675 2.221123681e+12 5.853337528e+10 2389 
0.3725 2.112920691e+12 5.600884268e+10 2351 
0.3775 2.102882298e+12 5.474669803e+10 2470 
0.3825 1.95945357e+12 5.160879144e+10 2409 
0.3875 1.933757199e+12 5.037448968e+10 2509 
0.3925 1.733618986e+12 4.58008186e+10 2419 
0.3975 1.700390837e+12 4.536483326e+10 2473 
0.4025 1.589742567e+12 4.206300454e+10 2458 
0.4075 1.62443284e+12 4.310548062e+10 2549 
0.4125 1.637443575e+12 4.255156002e+10 2699 
0.4175 1.531288537e+12 3.994453038e+10 2634 
0.4225 1.5655017e+12 4.01052331e+10 2769 
0.4275 1.456772363e+12 3.773144294e+10 2772 
0.4325 1.417582353e+12 3.736637771e+10 2715 
0.4375 1.345976757e+12 3.508058774e+10 2766 
0.4425 1.333955943e+12 3.462043462e+10 2809 
0.4475 1.294928842e+12 3.363772285e+10 2889 
0.4525 1.191740074e+12 3.15141534e+10 2790 
0.4575 1.138254286e+12 2.96722133e+10 2871 
0.4625 1.11431432e+12 2.944336895e+10 2897 
0.4675 1.075666777e+12 2.816982145e+10 3014 
0.4725 1.01480149e+12 2.725186371e+10 2932 
0.4775 9.8721265e+11 2.583030541e+10 3083 
0.4825 1.012544178e+12 2.651214524e+10 3119 
0.4875 9.589152964e+11 2.559355616e+10 3111 
0.4925 9.171353808e+11 2.447514472e+10 3086 
0.4975 8.561368439e+11 2.29823688e+10 3054 
