# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194356655800
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000919
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.75305
# Param: sld_solvent=1
# Param: radius=37.1137
# Param: length=347.189
# Param: pd_radius=0.1703
# Param: pd_length=0.296246
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:12:54 2026 (1790194374)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0898241; dX=0.0837538;
# signal: Min=3.2273e+12; Max=8.33841e+14; Mean=1.48633e+14;
# values: 1.48633e+16 3.76211e+14 164556
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1175 2.186214486e+14 1.081933863e+13 779 
0.1225 2.095497766e+14 1.025792643e+13 757 
0.1275 1.981867108e+14 9.097796478e+12 850 
0.1325 1.855642507e+14 8.528171315e+12 854 
0.1375 1.717703746e+14 7.616386681e+12 906 
0.1425 1.743859287e+14 7.739950514e+12 952 
0.1475 1.495533935e+14 6.461407543e+12 952 
0.1525 1.631892953e+14 7.029381003e+12 1042 
0.1575 1.498976979e+14 6.135184663e+12 1044 
0.1625 1.307178607e+14 5.671718204e+12 1007 
0.1675 1.360835186e+14 5.520680458e+12 1142 
0.1725 1.218800305e+14 5.255027727e+12 1110 
0.1775 1.181237261e+14 4.893956977e+12 1154 
0.1825 1.04594852e+14 4.088516174e+12 1174 
0.1875 9.9891206e+13 4.059104131e+12 1176 
0.1925 9.399495386e+13 3.702169088e+12 1232 
0.1975 9.023776838e+13 3.602176338e+12 1249 
0.2025 8.940756268e+13 3.528485038e+12 1270 
0.2075 9.483497407e+13 3.485764234e+12 1474 
0.2125 7.723602716e+13 2.896233377e+12 1377 
0.2175 7.568986277e+13 2.688866849e+12 1454 
0.2225 7.066459158e+13 2.612688862e+12 1471 
0.2275 6.65086329e+13 2.504743085e+12 1503 
0.2325 6.471801202e+13 2.519872305e+12 1526 
0.2375 5.955385619e+13 2.191552762e+12 1508 
0.2425 5.786110174e+13 2.130122621e+12 1584 
0.2475 5.543840205e+13 2.000716702e+12 1657 
0.2525 4.910933354e+13 1.78418351e+12 1625 
0.2575 5.33250859e+13 1.906549594e+12 1707 
0.2625 4.692555808e+13 1.668704116e+12 1736 
0.2675 4.331361612e+13 1.519072229e+12 1818 
0.2725 4.009760492e+13 1.471716619e+12 1734 
0.2775 3.772812181e+13 1.366039506e+12 1818 
0.2825 3.735703452e+13 1.340527883e+12 1918 
0.2875 3.450258847e+13 1.253582766e+12 1885 
0.2925 3.274245704e+13 1.17252258e+12 1958 
0.2975 3.095013782e+13 1.092697684e+12 1998 
0.3025 2.848791355e+13 1.006994613e+12 1962 
0.3075 2.700446612e+13 9.67729718e+11 2015 
0.3125 2.695472717e+13 9.633444831e+11 2066 
0.3175 2.411193048e+13 8.530546316e+11 2081 
0.3225 2.197134905e+13 7.874352484e+11 2061 
0.3275 2.307115829e+13 8.272051959e+11 2168 
0.3325 2.150503535e+13 7.531730519e+11 2232 
0.3375 1.891019503e+13 6.709261743e+11 2209 
0.3425 1.908456396e+13 7.006369702e+11 2266 
0.3475 1.690132844e+13 6.106277883e+11 2260 
0.3525 1.67261241e+13 6.218191298e+11 2304 
0.3575 1.51565539e+13 5.583974498e+11 2355 
0.3625 1.545961844e+13 5.554383325e+11 2449 
0.3675 1.364105808e+13 4.852821628e+11 2388 
0.3725 1.255504333e+13 4.458956255e+11 2432 
0.3775 1.255307718e+13 4.62679024e+11 2528 
0.3825 1.142902125e+13 4.274627159e+11 2569 
0.3875 1.128652371e+13 4.005795676e+11 2595 
0.3925 1.008206965e+13 3.820071175e+11 2483 
0.3975 1.00533179e+13 3.732013472e+11 2537 
0.4025 9.408326361e+12 3.454965595e+11 2686 
0.4075 9.202689795e+12 3.388224792e+11 2758 
0.4125 8.53734828e+12 3.200615065e+11 2668 
0.4175 8.058406757e+12 3.018354165e+11 2825 
0.4225 7.225090683e+12 2.77870749e+11 2677 
0.4275 6.965224018e+12 2.54174655e+11 2893 
0.4325 6.870490847e+12 2.509959174e+11 2921 
0.4375 6.385312016e+12 2.436542515e+11 2829 
0.4425 5.846306658e+12 2.15655543e+11 2876 
0.4475 5.541922524e+12 2.040191353e+11 2957 
0.4525 5.164567102e+12 1.93672487e+11 2922 
0.4575 5.167571594e+12 1.897269434e+11 3036 
0.4625 4.674310594e+12 1.712459107e+11 3038 
0.4675 4.610796805e+12 1.689816677e+11 3043 
0.4725 4.564516367e+12 1.665879237e+11 3232 
0.4775 4.214845403e+12 1.491982853e+11 3192 
0.4825 4.046438918e+12 1.480412886e+11 3216 
0.4875 4.016680405e+12 1.439371275e+11 3194 
0.4925 3.498843232e+12 1.243681608e+11 3311 
0.4975 3.227295802e+12 1.173762673e+11 3228 
