# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194356655800
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000919
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.75305
# Param: sld_solvent=1
# Param: radius=37.1137
# Param: length=347.189
# Param: pd_radius=0.1703
# Param: pd_length=0.296246
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:12:54 2026 (1790194374)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0170396; dX=0.0155985;
# signal: Min=4.80486e+11; Max=3.02357e+15; Mean=3.78723e+14;
# values: 3.78723e+16 8.2575e+14 261990
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.04167919636 3.244449722e+14 9.47909202e+12 2346 
0.0431948035 2.927715745e+14 7.93957308e+12 2453 
0.04471041064 2.584816828e+14 7.075000557e+12 2490 
0.04622601778 2.424001482e+14 6.319229037e+12 2620 
0.04774162492 2.202834461e+14 5.754610062e+12 2685 
0.04925723206 1.95231998e+14 5.193191103e+12 2694 
0.0507728392 1.734222202e+14 4.30099358e+12 2828 
0.05228844634 1.618135999e+14 4.033502485e+12 2955 
0.05380405348 1.470890688e+14 3.541461619e+12 3017 
0.05531966062 1.342676693e+14 3.250795412e+12 3073 
0.05683526776 1.13249291e+14 2.722266657e+12 3081 
0.05835087491 1.062160858e+14 2.476557193e+12 3219 
0.05986648205 9.195465947e+13 2.126384341e+12 3211 
0.06138208919 8.510476298e+13 1.953826498e+12 3345 
0.06289769633 7.9034973e+13 1.725046516e+12 3567 
0.06441330347 6.631124513e+13 1.470042903e+12 3488 
0.06592891061 5.900137974e+13 1.303660745e+12 3544 
0.06744451775 5.146499431e+13 1.121466079e+12 3579 
0.06896012489 4.64085134e+13 1.014581388e+12 3676 
0.07047573203 4.001134587e+13 8.749725513e+11 3664 
0.07199133917 3.676656924e+13 7.895028546e+11 3819 
0.07350694631 3.165415941e+13 6.920080734e+11 3774 
0.07502255345 2.776950659e+13 5.90698753e+11 3905 
0.07653816059 2.472918158e+13 5.358394998e+11 3924 
0.07805376773 2.083382159e+13 4.557499969e+11 3857 
0.07956937487 1.84191662e+13 4.006149034e+11 3942 
0.08108498201 1.593227004e+13 3.485024052e+11 3983 
0.08260058915 1.350833771e+13 3.032128185e+11 3921 
0.08411619629 1.18202704e+13 2.63379602e+11 3959 
0.08563180343 1.0247477e+13 2.312245486e+11 3946 
0.08714741057 9.062850578e+12 2.020817385e+11 4014 
0.08866301771 8.322878089e+12 1.840863186e+11 4138 
0.09017862485 7.197591149e+12 1.647912249e+11 4085 
0.09169423199 6.170532541e+12 1.428961832e+11 3951 
0.09320983913 5.564630358e+12 1.260217528e+11 4049 
0.09472544627 4.872959454e+12 1.118460944e+11 3949 
0.09624105341 4.306975799e+12 9.885415383e+10 3914 
0.09775666056 3.973913383e+12 9.368972839e+10 3823 
0.0992722677 3.705420249e+12 8.661222109e+10 3959 
0.1007878748 3.252494127e+12 7.830542834e+10 3784 
0.102303482 3.124539406e+12 7.61386485e+10 3729 
0.1038190891 3.041898475e+12 7.447409146e+10 3721 
0.1053346963 2.707487511e+12 6.826100071e+10 3607 
0.1068503034 2.629007006e+12 6.511862343e+10 3613 
0.1083659105 2.525827369e+12 6.328007585e+10 3525 
0.1098815177 2.392845059e+12 5.907220499e+10 3568 
0.1113971248 2.37368655e+12 5.940758166e+10 3549 
0.112912732 2.234688136e+12 5.640136548e+10 3434 
0.1144283391 2.047534427e+12 5.26663758e+10 3264 
0.1159439462 2.172594945e+12 5.42042112e+10 3264 
0.1174595534 2.038184901e+12 5.162150119e+10 3239 
0.1189751605 1.866713647e+12 4.794570757e+10 3086 
0.1204907677 1.838122575e+12 4.722884865e+10 3047 
0.1220063748 1.70954121e+12 4.368733067e+10 2988 
0.1235219819 1.695061182e+12 4.321448469e+10 2947 
0.1250375891 1.600121699e+12 4.088969322e+10 2828 
0.1265531962 1.503888747e+12 3.85677154e+10 2797 
0.1280688034 1.494868686e+12 3.854780053e+10 2797 
0.1295844105 1.394994454e+12 3.584828911e+10 2715 
0.1311000176 1.299498014e+12 3.336698996e+10 2678 
0.1326156248 1.171038115e+12 3.1101913e+10 2468 
0.1341312319 1.120755235e+12 2.967185305e+10 2454 
0.1356468391 1.043700825e+12 2.773329018e+10 2393 
0.1371624462 9.143629609e+11 2.541483552e+10 2188 
0.1386780533 8.832908521e+11 2.437512508e+10 2205 
0.1401936605 7.945629264e+11 2.208800815e+10 2116 
0.1417092676 7.345116688e+11 2.100494098e+10 2017 
0.1432248748 7.28379675e+11 2.044203514e+10 2036 
0.1447404819 6.30997802e+11 1.806889711e+10 1933 
0.146256089 5.833574491e+11 1.73285773e+10 1818 
0.1477716962 5.618695964e+11 1.670560797e+10 1844 
0.1492873033 4.896820686e+11 1.492793921e+10 1728 
0.1508029105 4.804863888e+11 1.427862663e+10 1752 
