# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194925599891
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001235
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.56712
# Param: sld_solvent=1
# Param: radius=26.2335
# Param: length=532.539
# Param: pd_radius=0.113316
# Param: pd_length=0.022953
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:22:23 2026 (1790194943)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.107224; dX=0.101441;
# signal: Min=1.75335e+12; Max=1.19918e+14; Mean=2.46629e+13;
# values: 2.46629e+15 4.15098e+13 163426
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.3975 3.842049819e+12 1.030037435e+11 2621 
0.4025 3.464707049e+12 9.378733666e+10 2576 
0.4075 3.535168781e+12 9.780411286e+10 2612 
0.4125 3.408788976e+12 9.108449101e+10 2747 
0.4175 3.319906232e+12 8.85161592e+10 2769 
0.4225 3.086456521e+12 8.453321104e+10 2786 
0.4275 3.021675471e+12 8.30171799e+10 2760 
0.4325 3.020392842e+12 8.072660537e+10 2844 
0.4375 2.659464706e+12 7.348741632e+10 2769 
0.4425 2.587292852e+12 7.073816261e+10 2808 
0.4475 2.504980206e+12 6.778389867e+10 2975 
0.4525 2.540893108e+12 6.850065978e+10 3039 
0.4575 2.313492097e+12 6.512704699e+10 2877 
0.4625 2.250460602e+12 6.1524486e+10 3030 
0.4675 2.304464473e+12 6.375840323e+10 3098 
0.4725 2.055534935e+12 5.719394726e+10 3135 
0.4775 1.998958409e+12 5.613748428e+10 3064 
0.4825 1.999548942e+12 5.512901899e+10 3218 
0.4875 1.805487663e+12 5.091117486e+10 3091 
0.4925 1.869518791e+12 5.163487178e+10 3257 
0.4975 1.753350632e+12 4.821297636e+10 3315 
