# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170071338017
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+18_y+00
# Param: gx=0.018
# Param: gy=0
# Date: Wed Sep 23 15:27:55 2026 (1790170075)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.14884; dX=4.16166; Y0=-0.00647785; dY=11.7132;
# signal: Min=0; Max=86495; Mean=892.189;
# values: 5.84705e+07 615995 15867
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 962.6011026 1564.060203 2255.824228 2033.139429 1582.968274 0 0 2413.020041 1754.708573 0 6414.749281 4910.406 6765.469986 11233.49742 14672.46466 0 7531.431745 10036.72336 17845.13328 22960.09656 2516.866046 12186.69619 9102.202371 9357.805409 9328.139796 9355.663501 8569.317968 21312.23652 4642.793819 9832.48489 15677.54546 27267.4844 0.1072430322 6570.844341 5496.988336 6017.021449 12600.28018 12566.6379 0 17720.42513 12042.84179 0 1245.372769 0 0 1135.421123 0 0 0 2082.088152 0 0 0 0 1504.317771 805.7536705 0 2033.039655 0 1033.496898 0 527.6204996 657.179045 231.5421995 74.58737125 0 56.14254189 0.5408034499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1623.132324 0 0 0 0 19.3969727 0 0 0.5583587097 0 2476.417626 3003.060334 0 2093.557243 7056.968328 1802.41303 5689.30775 10094.39611 2395.336551 4519.668608 13715.185 13240.04134 5970.392568 4307.004043 88.51437211 7910.193748 5022.743019 17799.03011 10450.95848 10936.31563 11625.16403 12559.258 1186.453856 12441.03756 28069.69469 14337.56488 5319.557055 11237.96482 7843.577073 12382.8504 0 9872.705013 15518.36056 5390.252023 0 64.23008982 2664.904313 0 3341.923882 0 0 0 0 0 0 965.8267498 0 0 0 0 0 1076.603985 1031.530765 798.2844896 1115.841755 0.1082704443 0 414.3460814 47.62025917 0.0001515297818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07111202183 0 1238.650122 0 2117.300381 871.5628626 1730.464364 0 4251.046151 1952.400199 3840.775643 4909.002381 2841.859925 0 4489.814754 2121.97602 2890.122035 7004.377709 0 3126.423398 10705.36684 3474.416575 7299.212455 10219.66707 7224.224821 8319.433878 8389.702791 0 19223.34826 8525.344559 0 10762.37239 29657.44319 16769.74345 10565.38729 11156.16336 24927.69695 5135.739378 4333.198528 8828.749537 10481.46863 5187.855007 0 0 1816.695069 3851.749267 9691.098928 4.886683251e-07 0 0 0 0 0 0 0 0 0 0.00382563536 1912.836185 0 0 453.6777677 1.36549317 362.8559041 113.6284788 780.6984624 171.1324974 53.18762035 45.65606794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009515818173 1878.589324 0 0 6.463675711 2227.296211 3777.906516 0 1182.088614 2454.071381 5238.758564 3118.900305 2001.379542 1751.189606 0 10465.45515 3645.77585 5757.034378 6607.635572 4248.741343 2556.880886 6171.982097 18292.91904 3467.0955 10040.81295 10436.19045 356.2045997 11263.63977 14635.72353 5325.960688 11815.29026 8939.864924 9232.166945 13368.95213 5477.41141 3905.313468 5722.401032 2985.947424 2923.894917 0 4347.285349 0 11282.64559 3952.471532 1.025351618e-25 0 0 0 0 0 0 0 0 0 744.4012545 0 0 0 340.2945814 2.463667154e-07 0 1484.701626 0 512.5048727 0 40.73392502 9.90379432e-05 0.0008015825371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2182.682068 4673.997854 1353.4858 1580.261014 53.32958897 2475.719656 3663.406242 1464.156018 1239.705948 2112.928102 0 0.05774374482 1849.952236 2192.277132 1114.981484 0 560.729656 3608.200466 8516.248632 5322.345982 0.01851986863 6366.67295 9554.88679 7617.691176 11909.98307 19032.32377 4790.538028 5235.831713 23667.25819 14633.18193 0 375.2444814 7376.060793 25052.58683 0 14034.6759 11859.37532 10534.6881 8398.945498 14185.60818 3623.355084 3191.032495 7206.982551 1148.119161 0 4145.156225 3391.926631 0 0 3015.53318 0 0 0 0 0 1.331137919e-08 896.2473229 0 722.0895083 0.004226716617 5.370591393e-18 528.4304028 2.539376956e-06 256.3785309 450.7911161 9.291885737e-18 149.7355 0 0.4084612241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1058.188912 1371.376138 1455.792347 2.397065212e-16 0 678.523559 0 1393.682355 2409.041986 2697.574453 0 2308.615732 0 3291.195498 1107.837273 1703.154866 5625.780633 2589.380068 5487.667138 14717.09698 0.0006948744983 10696.19272 10578.93157 0 2.412837632e-05 7328.64663 9479.564766 0.3273484319 3491.307752 2433.525403 13798.75068 0 3767.783186 3374.858213 9949.492265 11560.05858 4818.990489 9521.006385 7160.926796 4924.196621 995.6834048 2583.400578 6624.127493 5804.138006 3484.848944 0 0 0 0 0 3746.200922 0 0 0 0 0 0.004145741034 0 7.30280708e-14 42.12268473 486.9272575 1083.104715 425.8361094 323.1450118 0.04525685677 256.217181 114.4714729 3.296228965e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.395748962e-13 0 0 1.386572699e-24 0 0 0 2150.528095 2.445256765e-05 2.469701387e-09 2.506619845 0 1610.209638 68.54522292 4.521074264e-09 2692.683872 4615.42527 8175.521918 3429.519143 4872.215337 8682.653345 2754.574832 2890.214804 1.839096081 417.1549356 7907.21119 7172.656298 4273.036877 3478.584459 14153.37868 0 1.068613183e-22 3157.111657 0 2.851796882e-13 9401.5862 0 8554.781514 4805.405517 0 0 8560.512164 2264.057612 1191.766615 4640.0259 0.07316176683 2.721094078e-08 0 0 0 1.881405575e-09 2705.324868 0 0 0 0 0 1553.984712 0 0 2.113722825e-32 0 1006.464166 1330.148249 0.02327327774 0 0 1.007612679e-05 0 163.3684798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.663504973e-20 1056.121632 1912.775643 0 1730.209964 0 2528.020251 4509.707142 0 1266.386635 0 0 0 7.197423206e-18 6601.518807 0 1423.870782 3572.012327 0.003777173911 6073.635016 11931.05368 1191.180446 5329.598514 5925.318258 3627.60117 3545.83684 2450.261511 2142.760721 1972.864929 3935.586177 10736.888 3891.408429 4085.883706 6759.005855 4859.155644 7102.183886 0 5109.879561 2.476680988 9436.309944 10734.65864 0.008724217115 6615.697707 0 2120.777607 3614.774802 2520.598292 0 0 0 0 0 0 0 484.4728842 6.207370913e-13 4.366743158e-27 4.723889204e-13 3.491983814e-09 0 0.0002163708612 0 3.450778962e-13 294.2928927 13.78337011 317.8796359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2675.511479 1.181847381e-22 0 1.683091747e-33 1077.2857 0 0 0 0 2511.335239 1782.197444 4.148830634e-35 0 1.533431285e-08 2008.147622 0.2091662955 2676.046797 0.0003107260179 102.9710541 3586.606215 923.8757385 7102.906981 2593.666493 4340.491235 2675.645367 3539.606296 4459.411998 1.090848505e-25 0 9707.105921 4319.652855 6642.292838 22.47864077 6203.873578 6609.620168 1.682576549e-07 3124.366523 0 4065.521938 8300.554197 2.910004259e-06 4532.520914 8889.843022 0 4.617482505e-09 2.223599096e-17 5220.229592 2698.395528 0 0 0 0 0 0 0 0 0.01117307973 0 0 0 465.7087844 1.858827659e-09 2.310180471e-06 1.191252422e-17 338.6466534 2.783732711e-14 0 0 0 24.80989005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.70801278e-07 0 0 1.159789225e-18 1611.877321 0.004907163628 7.686660715e-05 0.001531967795 0.04969802198 0 5.531356287e-09 2027.100043 1390.815803 6989.091219 0 2565.586616 1.711836506e-19 0.2916370045 2782.490883 4227.995238 3653.1511 0 4730.870503 1605.4302 9.242714485 907.9298825 11867.06958 9309.617725 3797.550141 4202.89768 4119.022068 0 10083.66433 1.174937762e-16 5678.843248 19671.41369 3066.888156 2314.416375 9.123280409e-06 5617.436217 2962.232926 2442.57329 0 2.308992346e-11 1990.274263 2521.941784 0 0.009555051266 0 0 0 0 0 611.2382505 1592.253916 0 1030.530863 0 0 0 2.768690364e-05 290.7519827 0 117.841343 0 2.700909335e-16 61.10588582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 231.939843 0 0 0 6.156093621e-14 1.130109657e-11 1661.347344 0.6499170063 1932.471752 3.601316759e-17 0 10.26202122 655.8663349 2.795636536e-15 4743.827525 3982.155544 451.0428157 4144.877342 6483.141862 7.435138941e-06 0 1751.795552 8376.435767 0.002644810261 1016.698559 3899.13174 6973.667609 3619.816684 5211.409977 6440.150743 1520.861311 3991.801059 4301.560718 2960.214867 0.08819016549 4011.922087 7410.761522 3479.447747 12698.89936 3861.415122 0 6491.517908 318.4402192 10.66890137 0 0 0 3.074330252e-18 0 0 3.146241209e-29 0 0 0 0 0.0131339064 0 0 5.777366563e-06 0 0 0 321.552566 2.995672742e-26 0 0 139.8937436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1123.074234 0.05112695873 0 0 1700.10991 0 4.390730643e-17 0 4.39261685e-14 97.42088545 2.378601527e-06 0.0009674438014 0 1231.545612 996.5607163 992.163128 0 3413.392133 6.619336751e-22 2.80816595e-05 0 2463.168887 10133.29435 10514.18736 3.747516524e-18 2.875335178e-37 2.002718471e-09 3531.971603 6127.406792 0 1946.205579 0 985.5494992 7073.054753 5.981861883e-36 4055.179551 0 1.390618363 0 0 3857.39395 3465.522054 3622.350171 0 32.10634549 0 0 0 3.267988988e-26 0 0 0 0 0 0 0 5.074828968e-19 299.696257 5.135255451e-16 0 0 0 248.6841347 1.875418975e-24 9.253880531e-30 0.0002231544078 8.738670108e-23 0 0 28.10747894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.848179238e-14 0.07198303526 0 3.468530135e-28 0 502.0004551 0 2.61774872e-25 0 0 1.194355387e-31 0.7020991587 0 2.192470473e-33 2993.682792 3.513070654e-09 1216.951602 776.0317464 753.1831217 5553.703757 799.4604388 4123.336584 0 2548.096876 3.374700612e-11 822.0445362 0 3394.712527 1.920564312e-19 0 4.673053933e-26 8.921096764e-39 2632.06815 0.09145062478 1712.773629 3090.879814 3422.872955 8081.981594 0 2561.475101 4.129878728e-05 1.108973565e-40 9.030664649e-26 0 0 2087.661412 6.701952563e-22 0 0 0 1479.303767 0 0 0 0 8.350732556e-08 0 0 0 0 0 0 0.000125538794 0 5.068763613e-08 3.058792436e-17 0 8.148068324e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.535611008 0 0 1206.150766 0 1931.90385 0 0 2012.986781 7.563340828e-15 3.28731961e-16 0 2244.284387 2.530685171e-30 3982.084348 2853.335583 0.001594698446 1.975121348e-21 0.1370288473 1.340097191e-29 3290.579146 3.272348507e-12 0 2260.435214 0 3655.492457 4188.437252 8.669351637e-13 1588.379434 7.149339952e-36 40.4063355 8.666869021e-17 3952.472664 4.602562693e-31 4350.555756 10.79370645 1.99468059e-25 4825.892881 1.648195014e-06 0.003983500828 0 3195.150538 306.8953266 0 4161.119168 0 0 0 0 0 0 0 7.080115461e-23 0 3.425186177e-25 0 0 0 353.9513586 0 379.3262938 347.8290003 0.03156094324 0 68.65633866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 924.6819534 0 0 1.775810951e-15 0.638115717 0.001249024215 1329.973499 0 1.064186041e-10 6.5318057e-32 1324.589294 0 1.266209531e-34 5.494555867e-23 2497.101028 55.42333413 2383.211167 0 0 1.681241462e-09 142.9737627 1148.543286 1921.709778 3118.264954 0 6.631747201e-30 0.08367603824 3700.606777 3138.695702 2265.963812 6787.219787 5.316521833e-36 12706.00673 1.908240888e-07 3.428281374e-09 3820.207048 0 1.084956971e-14 3649.042479 1685.137044 3.390658739e-09 1.669841567e-20 103.4234516 3.74143803e-07 0 2060.674964 2.3153875e-28 2613.565426 2730.799543 0 0 0 0 0 0 0 0 0 4.572331e-18 0 187.4789352 6.283136947 0 171.7531384 0 0 0 52.66210465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184.0831974 1032.95939 0 0 0 0 0 0 1285.022066 834.7655903 1.33721054e-14 35.26238478 3.150205269e-25 4056.92703 0 1.877595734e-32 4.508975711 1.160620284e-14 2.124353853e-35 27.78829928 2814.044921 242.7523929 4348.422372 0 3079.411555 1.397355871e-13 2.428047603e-28 2583.670929 2887.398267 2894.447039 3.941854868e-19 3354.372402 0.400093328 4025.341283 10.13147943 0.0003706132304 0 0.0001460938425 2.185232123e-16 3645.688597 9215.908577 3419.21599 0 1.028949012 0 3220.916967 4191.048714 1.804825345e-12 2677.210925 1660.387746 0 0 0 0 0 0 686.4517772 0 0 4.784364557e-30 0 0 0 8.467571038e-24 0 1.844480348e-32 4.349778348e-09 0 1.675321254e-30 0 12.33312344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.202957032e-14 0 0 0 1054.11018 153.7282299 0 1.786107591e-22 1206.839623 1768.024523 5.944470767e-12 1.617248856e-12 2126.866514 2.120025197e-12 0.1249930331 4.194712235e-11 1691.028976 1.13021261e-23 2033.778595 2669.598558 2.718315179e-39 5539.720523 3.287473454e-22 3016.535947 940.5707336 2566.159176 761.923407 0 0 1.453489854e-14 1871.242761 2503.556427 6398.651365 1.594976365e-07 1.574372122e-11 5990.45729 39.50244966 10487.33637 2.04421535 4.718948958e-12 5.413353631e-05 1138.089734 0 0 112.177644 6.838545396e-15 4.856789847e-08 0 0 0.4315642265 0 173.0394535 0 0 912.2922697 230.1848206 1.76582822e-33 0 0 0 358.4877686 267.3551825 3.609408032e-13 6.101282109e-18 5.556866807e-25 51.13731248 0.2034356745 9.573800415e-43 1.72900253e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.791110258e-15 0 1.182112836e-13 3.006129725e-16 1007.953212 1.266635147e-28 0 1346.591384 0 0 3.896099437e-07 0.0081606158 916.6819741 5.224487546e-18 1.699008488e-08 4.801554511e-11 7.32377594e-14 0.002422599965 2998.850862 7035.876399 5458.355316 2956.665403 1.302274338e-29 0 2962.488561 0 9.59288929e-13 113.1027326 2196.637564 1.540780812e-07 3945.63204 2894.483955 6589.213967 4.348313185e-40 6452.337877 0 3.580861254e-45 0 0 0.001554494536 3194.459539 0 1.647972574e-37 2259.950846 0 0 0 0 0 0 0 0 0 8.29519846e-27 0 164.2477203 0 384.9431373 0.1075192752 385.7613127 14.62848919 2.19114924e-29 0 1.927075783e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
