# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195423446371
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001510
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.53115
# Param: sld_solvent=1
# Param: radius=20.491
# Param: length=641.187
# Param: pd_radius=0.03747
# Param: pd_length=0.111537
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:30:41 2026 (1790195441)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0234124; dX=0.0242472;
# signal: Min=6.74178e+10; Max=1.10552e+14; Mean=1.49796e+13;
# values: 1.49796e+15 2.85271e+13 249516
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.04167919636 1.494570696e+13 3.648717154e+11 2250 
0.0431948035 1.375354247e+13 3.412772095e+11 2233 
0.04471041064 1.357705652e+13 3.195703456e+11 2414 
0.04622601778 1.276926541e+13 2.951322758e+11 2499 
0.04774162492 1.23978222e+13 2.841920315e+11 2567 
0.04925723206 1.151608073e+13 2.609956886e+11 2593 
0.0507728392 1.056136879e+13 2.387282723e+11 2595 
0.05228844634 1.06228566e+13 2.309307941e+11 2822 
0.05380405348 9.952972704e+12 2.173640682e+11 2803 
0.05531966062 9.912056409e+12 2.09183502e+11 3042 
0.05683526776 9.295133798e+12 1.967130173e+11 3010 
0.05835087491 8.928559608e+12 1.836773802e+11 3139 
0.05986648205 8.615926856e+12 1.744017533e+11 3230 
0.06138208919 7.923510689e+12 1.608332349e+11 3254 
0.06289769633 7.559936115e+12 1.537872173e+11 3261 
0.06441330347 7.586436298e+12 1.491749693e+11 3464 
0.06592891061 7.037728392e+12 1.377661099e+11 3464 
0.06744451775 6.638910176e+12 1.293582335e+11 3457 
0.06896012489 6.024514342e+12 1.18944565e+11 3378 
0.07047573203 5.938819159e+12 1.14088898e+11 3570 
0.07199133917 5.519856676e+12 1.06903812e+11 3536 
0.07350694631 5.539202837e+12 1.044042924e+11 3699 
0.07502255345 5.147339885e+12 9.669573719e+10 3718 
0.07653816059 4.947099269e+12 9.148807106e+10 3803 
0.07805376773 4.604725335e+12 8.630332664e+10 3724 
0.07956937487 4.484992073e+12 8.212680688e+10 3879 
0.08108498201 4.20057385e+12 7.792653384e+10 3791 
0.08260058915 3.974333724e+12 7.301518526e+10 3867 
0.08411619629 3.561333009e+12 6.609696979e+10 3745 
0.08563180343 3.503479973e+12 6.36915138e+10 3866 
0.08714741057 3.285964649e+12 6.098859811e+10 3768 
0.08866301771 3.066986136e+12 5.628571125e+10 3813 
0.09017862485 2.925877636e+12 5.370806408e+10 3817 
0.09169423199 2.771336785e+12 5.032845964e+10 3876 
0.09320983913 2.520621399e+12 4.655949149e+10 3755 
0.09472544627 2.4104469e+12 4.419338671e+10 3770 
0.09624105341 2.230821364e+12 4.122605987e+10 3704 
0.09775666056 2.055613927e+12 3.819700183e+10 3649 
0.0992722677 1.985611798e+12 3.658731204e+10 3709 
0.1007878748 1.836781189e+12 3.398931921e+10 3668 
0.102303482 1.701583668e+12 3.15627035e+10 3616 
0.1038190891 1.577494613e+12 2.954609266e+10 3563 
0.1053346963 1.444752827e+12 2.759081518e+10 3426 
0.1068503034 1.334421776e+12 2.557141889e+10 3386 
0.1083659105 1.228753682e+12 2.392904438e+10 3311 
0.1098815177 1.175910395e+12 2.27038852e+10 3365 
0.1113971248 1.100357903e+12 2.147554716e+10 3282 
0.112912732 9.619617022e+11 1.910037375e+10 3143 
0.1144283391 9.200134969e+11 1.818612083e+10 3139 
0.1159439462 8.367516225e+11 1.659500854e+10 3138 
0.1174595534 7.898187472e+11 1.582720055e+10 3084 
0.1189751605 7.028934858e+11 1.426495283e+10 2984 
0.1204907677 6.446081836e+11 1.316404259e+10 2940 
0.1220063748 5.799829858e+11 1.217975899e+10 2818 
0.1235219819 5.257301537e+11 1.116785418e+10 2732 
0.1250375891 4.711806193e+11 1.0133926e+10 2667 
0.1265531962 4.264456306e+11 9313987829 2598 
0.1280688034 3.935319007e+11 8708882973 2518 
0.1295844105 3.611167227e+11 7987527862 2526 
0.1311000176 3.233459025e+11 7270815563 2468 
0.1326156248 2.841135054e+11 6571885235 2308 
0.1341312319 2.557520393e+11 5956352473 2284 
0.1356468391 2.33973387e+11 5525387044 2260 
0.1371624462 2.052639419e+11 4974551517 2143 
0.1386780533 1.766513507e+11 4357591965 2067 
0.1401936605 1.520531245e+11 3889100873 1943 
0.1417092676 1.454482054e+11 3682060076 1980 
0.1432248748 1.272459494e+11 3284035547 1887 
0.1447404819 1.120888995e+11 2913819935 1880 
0.146256089 1.006684458e+11 2714298145 1786 
0.1477716962 8.46618576e+10 2326434267 1720 
0.1492873033 7.907933173e+10 2211601421 1683 
0.1508029105 6.741783356e+10 1923890834 1625 
