# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193539538132
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000468
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.6792
# Param: sld_solvent=1
# Param: radius=162.455
# Param: length=359.601
# Param: pd_radius=0.037239
# Param: pd_length=0.131267
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:59:17 2026 (1790193557)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0406582; dX=0.0341807;
# signal: Min=9.45002e+12; Max=1.24663e+17; Mean=1.34377e+16;
# values: 1.34377e+18 4.61046e+16 159655
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2075 3.786638898e+14 1.60901943e+13 1379 
0.2125 3.087968094e+14 1.35878745e+13 1302 
0.2175 2.995511108e+14 1.236989872e+13 1409 
0.2225 2.708631962e+14 1.132647979e+13 1429 
0.2275 2.565885635e+14 1.091488904e+13 1470 
0.2325 2.504574885e+14 1.057727311e+13 1529 
0.2375 2.094077133e+14 8.865569953e+12 1521 
0.2425 2.264941418e+14 9.395509823e+12 1639 
0.2475 1.773813798e+14 7.785277697e+12 1519 
0.2525 1.710725706e+14 7.537662143e+12 1577 
0.2575 1.639230537e+14 7.107520378e+12 1629 
0.2625 1.579530407e+14 6.92596796e+12 1692 
0.2675 1.333637155e+14 5.944859475e+12 1669 
0.2725 1.407074802e+14 6.047234872e+12 1806 
0.2775 1.169109873e+14 5.065372216e+12 1766 
0.2825 9.956283518e+13 4.441683111e+12 1751 
0.2875 9.466070751e+13 4.151700577e+12 1775 
0.2925 8.979730891e+13 3.802429872e+12 1846 
0.2975 8.267066892e+13 3.359832301e+12 1934 
0.3025 7.446867203e+13 2.994908598e+12 1954 
0.3075 7.118173126e+13 3.036516151e+12 1930 
0.3125 6.955014353e+13 2.800516396e+12 1992 
0.3175 6.103928452e+13 2.403892392e+12 2015 
0.3225 5.557130268e+13 2.109310577e+12 2059 
0.3275 5.473370078e+13 1.956290184e+12 2123 
0.3325 5.010561975e+13 1.781002096e+12 2092 
0.3375 4.571257547e+13 1.681337486e+12 2176 
0.3425 4.814136238e+13 1.602826587e+12 2316 
0.3475 4.137025795e+13 1.44272246e+12 2166 
0.3525 4.228022227e+13 1.441437566e+12 2299 
0.3575 3.919304238e+13 1.322691617e+12 2289 
0.3625 3.612906148e+13 1.200653472e+12 2296 
0.3675 3.439797921e+13 1.15519758e+12 2341 
0.3725 3.267201588e+13 1.075275678e+12 2328 
0.3775 3.107742042e+13 1.000986195e+12 2402 
0.3825 2.906918755e+13 9.79811738e+11 2349 
0.3875 2.960783927e+13 9.542922978e+11 2524 
0.3925 2.613997789e+13 8.705420583e+11 2465 
0.3975 2.604302778e+13 8.613502051e+11 2568 
0.4025 2.358964376e+13 7.898557883e+11 2503 
0.4075 2.327010137e+13 7.577683995e+11 2614 
0.4125 2.284172151e+13 7.376107356e+11 2668 
0.4175 2.140589279e+13 7.272126482e+11 2582 
0.4225 2.041291384e+13 6.714092563e+11 2723 
0.4275 1.947614218e+13 6.571255453e+11 2711 
0.4325 2.001892564e+13 6.547663324e+11 2779 
0.4375 1.746146956e+13 5.662388849e+11 2837 
0.4425 1.707808647e+13 5.608893686e+11 2835 
0.4475 1.695917767e+13 5.464887328e+11 2924 
0.4525 1.512633698e+13 4.8044793e+11 2939 
0.4575 1.415852092e+13 4.373532986e+11 2951 
0.4625 1.413643161e+13 4.327934847e+11 3064 
0.4675 1.28597219e+13 4.065169513e+11 2928 
0.4725 1.221541565e+13 3.683756581e+11 2990 
0.4775 1.19642489e+13 3.672722025e+11 3049 
0.4825 1.07427844e+13 3.280551433e+11 3034 
0.4875 1.104610825e+13 3.410096233e+11 3083 
0.4925 1.037246853e+13 3.075704583e+11 3099 
0.4975 9.450018086e+12 2.781081707e+11 3117 
