# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169562824762
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-14_y-18
# Param: gx=-0.014
# Param: gy=-0.018
# Date: Wed Sep 23 15:19:26 2026 (1790169566)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.07823; dX=4.70609; Y0=-1.93432; dY=11.5768;
# signal: Min=0; Max=63878; Mean=374.813;
# values: 2.45637e+07 390347 7579
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290.4067144 95.48771397 61.89008313 88.14795421 163.4671923 167.1126662 0 0 586.1602433 0 0 925.1973783 0 0 0 0 0 0 0 0 0 2.926699149e-14 3049.451894 0 0 0 2424.816569 3756.447356 4036.013075 4344.81073 5051.880465 179.1105452 10653.45253 5626.854593 9458.826827 2683.770429 5664.494943 2735.08939 2925.749129 6065.893609 9.153266655e-13 4.380594535e-15 6559.852205 0 2429.352561 1545.809737 0.001924300226 10.89210464 0 4.663176225e-17 2772.593225 3168.923467 2944.982296 35.41161838 0 0 8291.604175 0 0 2.794484737e-10 0 1886.244326 1174.687119 9.752003057e-09 2666.900556 0.001957047017 7.088956851e-18 0 941.5876507 0 0 549.6067738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.214382885 0 0 22.26438252 1349.846405 0 814.5684707 0 0 0 0.000639611085 3.77144917e-23 0 1.123678583e-06 0.0001572679059 0 0 0 0 0 0 0 0 0 0 0.7245416347 2649.844003 0 4692.654765 0 572.7306564 3951.803487 8368.665328 15157.01351 8195.769018 1.608194319e-15 8774.137869 1.044006947e-15 4634.004316 5708.34466 5.152973013e-05 143.8222816 0.2965895896 2821.399661 3119.286066 0 6224.169258 4215.533145 130.2407318 1446.369995 3327.818261 0 1828.08379 3208.681526 1.976905762 0 1976.992591 0 4819.551289 3.843370227e-10 0 0 48.29700907 2.382579982e-11 1212.65443 978.5106112 0 0 2100.064985 0 0 0 960.285531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46.01382543 124.7119194 5.148696625 0 2.700202777 1624.185831 287.2766574 0.0001568789055 0 0 0 942.0672487 1386.992288 1612.267665 0 0 7.840391862e-13 2.083332532e-08 0 0 0.0001224764582 0 2937.570619 0 2874.960067 4818.679348 9024.368801 8866.090539 4121.480038 5569.017599 0 0 0 5437.784484 4792.091792 10809.13243 0 7.403656705e-08 4097.971712 6355.25251 0.0001696142013 0 0 1.043420802e-06 54.34651984 2463.201231 0.005291071716 8066.96704 6381.131835 3525.556503 257.6328015 1.966158479e-06 3830.707593 2.988145347e-12 2.655420037e-10 2868.320492 2486.627397 2.160580747e-15 2345.995506 0 2613.850538 2408.010184 3595.448306 0 8.442676695e-11 1778.31602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94.39539168 0 116.456221 275.5314978 683.2935689 556.7021956 25.28462199 521.1036816 905.6343903 0.00320498897 0 0 0 0 0 0 0 0 0 0 0 7858.994992 0 3808.841405 2587.065679 6198.640371 10908.57446 0 11088.49118 7999.431784 10304.7335 5489.034106 0 2.91490826 0 28354.03236 5350.33739 4933.33356 10371.59234 3532.275055 4248.954182 8.601127518e-13 6903.35429 68.56699534 6975.992529 4309.066093 11182.16947 9.591030835e-10 6501.111326 3683.245317 4129.502525 2611.041325 2849.226479 3330.558306 0 0 0 1.81100249e-11 4.167469986e-05 45.01778361 0 4353.555964 0 0 3969.280269 0 0 1679.316235 0.04146575032 870.0840406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.87900102 0 72.03029387 192.4185248 0 0 0 664.1402662 0 650.3468203 739.9529527 0 1238.087758 0 0 0.002202028004 1817.258514 0 0 0.00729854488 2231.626409 0 3190.272164 0 0 0 5222.528914 0 4422.902929 3317.540229 9134.451915 0 35.45443717 8788.274858 0 10909.16254 4212.568291 8712.923313 8415.97715 3516.40571 9060.853747 4532.493518 6841.815731 0 19407.9783 4142.382999 4006.10445 4823.926595 0.01993546907 3915.129984 62.99121296 3530.7453 11229.19334 2495.536746 7128.068533 3383.058521 5548.591858 2066.219501 0 0.1328416842 0 3.847804318e-07 1652.019618 4444.071323 1377.238429 1507.219212 2032.468927 2094.459353 230.6704359 0.07033018147 0 8.960921182e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123.5263548 0 133.1261275 134.0407183 293.8781564 445.6318433 637.5145875 0 0 367.1120286 1455.503975 0 0 0 102.9791095 3.071874878e-08 1713.899479 1812.441445 0 0 0 0 0 0 4735.973017 0 5591.498254 0 10413.93817 741.2831966 1626.202438 15210.85676 6094.571365 1440.654041 4309.997879 5507.088499 21069.86265 3983.363731 4526.099947 3487.172853 20268.30233 11814.86376 10751.49995 3371.537931 1556.858109 8555.035392 10830.14829 4772.707733 10543.68087 9268.348598 6906.343416 4695.539287 4397.435779 2915.713141 3325.953426 9280.91733 5685.351995 3304.611373 3155.856536 0.3230314879 0 0 0 2456.82771 4747.800042 0 2462.25926 0.01982599707 43.30131861 54.51747845 825.6211731 0 880.8130469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 391.8307138 0 612.8027392 123.3365906 471.0085418 166.8379067 278.7345585 583.9638415 1362.058113 2516.195062 0 596.4378191 0 1097.85106 0 0 0 0 0 0 1954.670738 0 5113.80015 0 690.5623542 557.3327856 0 0 7282.923166 0 12452.71546 15637.94724 7773.32615 71.07743952 0 27503.10154 1938.478526 6553.959242 10546.83676 3245.107249 15209.45156 15084.47267 833.8807981 3007.936697 10154.13013 9556.25645 16560.19967 15831.21517 3080.550411 13271.60716 16738.92623 2219.496434 6773.566479 5940.410003 4345.355799 2696.022778 0 2816.724711 2751.423643 0 1883.135284 0 0 0 0 0 2719.464605 1339.755886 0 2426.001895 1596.485161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.303115728e-08 151.1716608 0 0 694.5631753 174.4897057 568.4254203 640.0657776 6.876173999e-05 0 671.7319593 0 0 0 0.009493261286 0 1350.361253 0 0 0 0 0 0 0 2813.55297 4995.869984 8260.41232 11270.02304 3295.758328 6999.030321 13708.31428 7592.075217 15938.81173 7294.182377 6452.481634 26029.61654 9324.802828 6217.717932 8164.347214 25900.15914 8576.388993 4395.091659 6429.579637 6850.07103 0 4891.394967 1345.892304 0 21316.86852 12530.77262 19421.3819 6725.838093 10859.56959 5173.338832 0 7932.888348 6989.517728 2465.925514 6415.000809 8.803473512e-06 7620.278297 2395.550083 0 0 0.263159916 2668.480617 1095.445862 6130.754884 2891.688677 1437.559241 1604.041492 1933.544165 0 1800.570862 765.5859856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183.8665281 22.31988705 697.3316463 0 205.0816678 457.2954186 0 0 199.0936134 808.5805014 1012.290026 0 3822.311558 0 0 2106.374416 0 0 0 0 6017.932904 0 3016.76537 5566.44188 0 7640.413809 4757.898274 16679.3193 5959.428547 11670.03382 18208.94088 0 4990.155607 4513.901226 4360.583318 10385.89783 0 16511.35547 0 25379.61049 15297.1441 6183.132409 14463.64896 4190.97651 20358.58737 16194.89626 19303.21573 20312.32586 5185.839507 15025.71866 11440.89637 4347.768454 5722.225579 2019.98176 19120.19151 4985.510843 8357.599611 0 4091.382717 0 2432.130685 3654.669626 2677.405562 2751.705382 0 0 2225.956563 3811.689035 0 0 0 955.2692766 1224.279078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.48101707 31.54826049 0 617.5972016 395.7701785 0 93.31944729 849.184101 357.797761 767.2516438 2623.310387 0 2166.139158 1837.352571 6.387903565 1585.845967 1856.194155 0 0 2017.502796 4108.35455 2997.411516 4246.802666 4395.735148 0 4266.296561 8462.949483 7705.208844 4946.20262 14387.47791 28736.86776 10538.82176 10880.41942 17594.26132 3892.685686 6230.032049 20682.5293 3558.751101 14129.1177 18300.34701 8943.425802 12130.00937 6826.743821 12650.01726 39676.32316 13952.95691 23173.17023 26772.68357 16826.05608 6627.234206 15105.05122 4360.764186 5816.994769 1974.039178 3844.873855 11837.21873 5491.892743 14166.06524 6884.501546 4661.463034 5516.349618 4033.034608 4342.794776 1920.552242 7372.570453 5088.580266 0 882.5251394 96.64087464 0 1289.620926 0 0 1241.646302 726.1868984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219.20017 393.8992284 339.5581416 707.2187594 0 1034.728947 0 640.8958457 0 1851.57863 1030.156684 1804.341405 0 1306.463298 3532.812328 0 0 0 0 0 0 11826.838 2839.692123 5387.973961 0 0 0 16471.24293 2763.337759 6385.019116 31179.23033 11883.83694 14365.6116 4943.528212 3730.35814 14495.98512 19.50388437 8637.510124 11805.81565 0 12419.84299 17783.50923 10749.39809 4184.487745 10853.02232 5250.466962 6576.679067 5365.3992 8470.88884 18886.93014 6108.821593 11903.31513 18330.61225 10582.38388 14998.75902 7090.076019 2861.64564 1760.061246 4048.622958 5190.246102 5739.137776 0 2571.719087 1931.047302 6767.413115 4489.613904 6405.847392 226.5469947 1263.72249 643.2921052 1286.836512 0 0 592.9431889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 652.5088323 98.6558472 0 0 898.0947908 419.3808094 259.5251919 1603.44454 1567.297358 0 0 986.8946949 0 22.10610473 2303.095392 0 1440.866151 0 0 3608.041028 4717.216407 0 0 17216.59287 5004.632995 10241.61738 12090.72221 12538.27514 17898.46614 0 5914.375051 15698.72615 2421.503104 28893.52667 0 35066.62791 8263.862718 9466.363429 27746.04103 5079.803599 17800.96363 18817.2978 19541.71998 23367.27249 36055.37202 12731.76013 23373.2997 6812.328758 8418.399021 9209.362654 12192.56936 0 4029.888631 9606.585453 3828.802948 7033.518167 2728.529186 5764.837589 3515.509467 5529.107588 0 4080.800874 12076.95448 3581.028402 0 0 1703.039483 0 0 818.5924924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386.5983265 2.031774195 0 56.08731613 420.8487537 0 288.6379715 667.9311707 922.4967562 1710.362076 0 0 0 0 0 2561.543757 0 2432.266606 4765.113874 0 0 0 0 4004.357052 5270.595205 5851.06587 3216.557525 22934.85426 0 10896.06924 17115.21151 7202.151306 14519.96922 34114.63331 15473.1597 4033.990355 14469.97702 17126.09705 6770.5885 10527.41916 14685.21714 6673.573782 16188.03247 30303.10507 18406.45463 23493.73766 16092.97177 8656.929275 4270.666085 23869.25435 4383.001427 10658.8379 7246.671781 9193.754221 0 3165.007762 7027.682862 2687.068204 3149.397708 0 5215.408658 5307.917121 0 0 1163.359563 2922.140237 479.7936785 5854.282614 1453.008885 2666.532436 1537.156892 0 0 735.8435905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.45653693 95.62052935 0 109.8479984 0 655.718873 880.1803748 657.5273764 844.3966175 0 2154.048918 0 589.7943107 722.8873293 0 0 3717.23338 3763.478154 0 3790.450402 0 5034.307039 0 5309.239137 5723.837748 4994.359688 12080.26023 0 15318.51586 14395.51626 3638.421419 30171.05683 4548.825496 7219.699665 7116.017759 0 0 23264.90624 19201.51479 0 24804.7531 12054.7502 1477.476594 23097.61774 9067.893718 7636.873174 0 29027.84066 12273.76272 11965.35614 13118.15637 0 5432.430394 3447.109587 4407.581853 0 4977.696816 2823.907981 3720.992555 2966.001812 3109.600659 1994.501696 0 3113.218309 2092.135885 2483.667973 1793.997027 1693.145489 3805.367638 6170.2617 1541.126791 0 1088.457708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296.9232374 387.3098415 0 0 2430.022239 2676.638983 0 0 0 1160.0012 0 0 0 2093.763582 2048.143708 9876.032105 0 0 5083.82065 5283.566855 0 4584.560415 0 12600.99928 4726.67287 0 0 5458.020761 0 27373.02366 12183.68242 16346.02177 29510.0674 19417.83497 0 14265.27575 23689.30778 5446.603936 13194.66656 0 30170.03658 11040.16508 45709.41537 16448.94478 10809.22638 22451.87916 5228.127625 6552.698696 0 6029.756019 13792.01667 3134.150813 2937.900073 6493.374882 7115.117872 0 0 2234.168512 3376.151432 0 1263.722278 0 5061.323553 0 2036.353212 0 0 0 1146.056754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55.4277933 99.05527392 0 0 0 221.734678 632.7298789 727.9551112 0 3527.580444 0 2453.775391 0 0 0 1502.663709 0 0 0 0 0 5792.30231 4662.648711 0 0 6604.304514 7594.940726 6597.238081 5274.830927 5934.362119 5578.070445 15404.05166 7577.917746 0 8377.905582 0 15251.47199 0 7731.430155 0 6283.065194 4746.747335 13912.37131 0 0 15486.27501 4629.367859 5727.192509 5017.779738 0 0 8405.746479 14178.98752 7537.052198 7104.662874 12521.06294 0 6976.488065 3849.681195 6552.913195 0 0 4315.845712 0 0 1915.233031 2408.365696 2039.306121 2399.715867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.93802489 0 0 188.370901 321.1095673 0 478.3814489 0 0 0 0 1300.939438 939.1154177 0 0 0 0 0 3464.026803 0 0 0 0 5520.371373 0 15426.51845 5322.673813 0 0 0 11417.0232 10787.38443 14227.94502 0 24385.56994 16758.94257 0 18551.63383 0 9388.896564 0 6251.411108 12990.37891 12143.20432 12473.71484 19778.45402 21625.07146 23760.34175 10719.10378 11986.2429 9533.653703 4877.608605 9673.04774 9615.736043 16483.86987 0 3185.221859 3629.108479 6683.015502 0 0 3229.597815 7606.298986 2168.369964 2873.852856 0 2989.140983 4290.406225 1588.520769 0 0 0 0 1292.12786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74.4721182 0 446.3230714 0 0 1548.735586 0 0 0 586.5943659 0 2124.884393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9213.46599 7603.008425 0 7049.923664 5860.715552 7969.494572 6267.291595 8648.050631 16159.55652 0 6351.830295 21912.42555 6164.412126 7794.601015 0 14795.83806 6501.868465 8270.753524 0 0 11839.24756 0 14080.62285 44984.22371 0 0 20403.02682 4144.420772 9944.540747 0 3552.331422 10947.65011 9263.308021 6248.034039 6555.798351 0 0 3532.602679 0 0 1772.265624 1637.078557 1524.51372 1842.362369 1287.026475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
