# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195192469300
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001384
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.61548
# Param: sld_solvent=1
# Param: radius=168.913
# Param: length=651.779
# Param: pd_radius=0.134737
# Param: pd_length=0.213894
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:26:50 2026 (1790195210)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0068147; dX=0.00563852;
# signal: Min=3.83169e+12; Max=1.99969e+18; Mean=1.38636e+17;
# values: 1.38636e+19 6.97373e+17 258664
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.09017862485 8.168465902e+13 1.739938081e+12 3921 
0.09169423199 7.580501943e+13 1.619797213e+12 3901 
0.09320983913 7.203527965e+13 1.513068841e+12 3947 
0.09472544627 6.464057375e+13 1.397071378e+12 3816 
0.09624105341 6.274429591e+13 1.321946639e+12 3933 
0.09775666056 5.451682023e+13 1.161657377e+12 3829 
0.0992722677 5.079905601e+13 1.107993142e+12 3645 
0.1007878748 4.922332963e+13 1.043625146e+12 3807 
0.102303482 4.421506584e+13 9.436247967e+11 3692 
0.1038190891 4.246933767e+13 9.074641621e+11 3674 
0.1053346963 4.010597805e+13 8.693541743e+11 3647 
0.1068503034 3.59093097e+13 7.852883128e+11 3580 
0.1083659105 3.32951482e+13 7.331991833e+11 3466 
0.1098815177 3.064039421e+13 6.690049591e+11 3463 
0.1113971248 2.84070303e+13 6.177144216e+11 3399 
0.112912732 2.592106481e+13 5.73488366e+11 3353 
0.1144283391 2.463099038e+13 5.487594191e+11 3247 
0.1159439462 2.210706962e+13 5.022744624e+11 3143 
0.1174595534 2.043900987e+13 4.67491719e+11 3194 
0.1189751605 1.891104266e+13 4.31542858e+11 3050 
0.1204907677 1.714630284e+13 3.995611186e+11 3006 
0.1220063748 1.657721331e+13 3.851064726e+11 2957 
0.1235219819 1.606175067e+13 3.747010279e+11 2965 
0.1250375891 1.454338106e+13 3.399865607e+11 2901 
0.1265531962 1.347005677e+13 3.227899468e+11 2781 
0.1280688034 1.287204376e+13 3.049398097e+11 2804 
0.1295844105 1.136847927e+13 2.806602161e+11 2635 
0.1311000176 1.037750772e+13 2.615286512e+11 2539 
0.1326156248 9.57626399e+12 2.390162523e+11 2546 
0.1341312319 9.152881428e+12 2.308460751e+11 2476 
0.1356468391 8.388723091e+12 2.169736285e+11 2351 
0.1371624462 7.558723189e+12 1.974813659e+11 2244 
0.1386780533 6.845645768e+12 1.821209655e+11 2191 
0.1401936605 6.238497567e+12 1.728015931e+11 2059 
0.1417092676 6.081725159e+12 1.657588222e+11 2102 
0.1432248748 5.45447879e+12 1.504849456e+11 2024 
0.1447404819 4.982787288e+12 1.423707666e+11 1914 
0.146256089 4.846436347e+12 1.36444779e+11 1969 
0.1477716962 4.110095729e+12 1.214224191e+11 1819 
0.1492873033 3.998859187e+12 1.19219217e+11 1721 
0.1508029105 3.831688884e+12 1.141867831e+11 1717 
