# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193789951185
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000604
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.49135
# Param: sld_solvent=1
# Param: radius=127.536
# Param: length=713
# Param: pd_radius=0.03084
# Param: pd_length=0.188424
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:03:27 2026 (1790193807)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.039774; dX=0.0355829;
# signal: Min=7.81558e+12; Max=9.42885e+16; Mean=9.04088e+15;
# values: 9.04088e+17 3.45138e+16 163152
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2475 1.118803334e+14 4.021387284e+12 1656 
0.2525 9.87100219e+13 3.761473591e+12 1606 
0.2575 1.010492203e+14 3.622135375e+12 1715 
0.2625 9.699347505e+13 3.545752741e+12 1739 
0.2675 8.6321415e+13 3.21488753e+12 1688 
0.2725 8.174946763e+13 3.024186154e+12 1787 
0.2775 8.068295789e+13 3.042676184e+12 1766 
0.2825 7.526779858e+13 2.817242221e+12 1834 
0.2875 6.526720171e+13 2.539641986e+12 1824 
0.2925 7.631501944e+13 2.815254145e+12 1978 
0.2975 6.493843359e+13 2.513642906e+12 1962 
0.3025 5.944784748e+13 2.387246347e+12 1969 
0.3075 5.614839719e+13 2.257920561e+12 1912 
0.3125 5.31039921e+13 2.128185226e+12 1961 
0.3175 5.453877443e+13 2.176413735e+12 2140 
0.3225 5.045573742e+13 2.009584539e+12 2092 
0.3275 4.881004026e+13 1.940413707e+12 2181 
0.3325 4.431690187e+13 1.832900597e+12 2123 
0.3375 4.208009155e+13 1.746782343e+12 2268 
0.3425 3.808422e+13 1.570178589e+12 2255 
0.3475 3.769016999e+13 1.541617967e+12 2267 
0.3525 3.214711634e+13 1.356244311e+12 2270 
0.3575 3.184392167e+13 1.329165704e+12 2365 
0.3625 2.796474228e+13 1.160722262e+12 2333 
0.3675 2.820614613e+13 1.13315354e+12 2418 
0.3725 2.508631024e+13 1.02653133e+12 2377 
0.3775 2.478508378e+13 9.949038642e+11 2536 
0.3825 2.175695925e+13 8.915892121e+11 2462 
0.3875 1.949396667e+13 7.335099416e+11 2528 
0.3925 1.952921205e+13 7.571465667e+11 2585 
0.3975 1.745302356e+13 6.79030771e+11 2496 
0.4025 1.655247614e+13 6.081245504e+11 2645 
0.4075 1.596098793e+13 5.626056282e+11 2667 
0.4125 1.496894423e+13 5.220143763e+11 2685 
0.4175 1.449320344e+13 4.985570268e+11 2662 
0.4225 1.265781207e+13 4.18715925e+11 2675 
0.4275 1.245959505e+13 3.852189872e+11 2812 
0.4325 1.183059148e+13 3.715420193e+11 2930 
0.4375 1.154471776e+13 3.562244631e+11 2908 
0.4425 1.033693398e+13 3.178954516e+11 2892 
0.4475 1.035433922e+13 3.094184399e+11 2884 
0.4525 1.033659878e+13 2.948968174e+11 3057 
0.4575 9.621545708e+12 2.856879548e+11 2959 
0.4625 9.366472111e+12 2.76473796e+11 2968 
0.4675 8.890273677e+12 2.642083651e+11 3070 
0.4725 9.130973824e+12 2.743262698e+11 3116 
0.4775 8.846646224e+12 2.602666633e+11 3206 
0.4825 8.478692074e+12 2.545109228e+11 3121 
0.4875 8.008555984e+12 2.414269845e+11 3153 
0.4925 7.964668521e+12 2.362610415e+11 3304 
0.4975 7.81557791e+12 2.387900688e+11 3235 
