# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194942061372
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001242
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.88031
# Param: sld_solvent=1
# Param: radius=26.9931
# Param: length=645.867
# Param: pd_radius=0.094962
# Param: pd_length=0.005096
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:22:39 2026 (1790194959)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.019093; dX=0.019543;
# signal: Min=2.85987e+11; Max=3.26089e+15; Mean=3.4572e+14;
# values: 3.4572e+16 7.70576e+14 259261
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.07805376773 6.148954264e+13 1.145639872e+12 3953 
0.07956937487 5.698785042e+13 1.054379454e+12 3974 
0.08108498201 5.209493336e+13 9.71831814e+11 3962 
0.08260058915 5.019267346e+13 9.116294842e+11 4110 
0.08411619629 4.311557591e+13 8.026179175e+11 3941 
0.08563180343 3.908790255e+13 7.253245366e+11 3921 
0.08714741057 3.530398742e+13 6.614022752e+11 3869 
0.08866301771 3.195209309e+13 5.987113257e+11 3839 
0.09017862485 3.019923854e+13 5.556451144e+11 3947 
0.09169423199 2.779647816e+13 5.197438046e+11 3850 
0.09320983913 2.540940118e+13 4.661101817e+11 4020 
0.09472544627 2.215517964e+13 4.174928265e+11 3858 
0.09624105341 2.011517148e+13 3.829578855e+11 3778 
0.09775666056 1.784355661e+13 3.362914322e+11 3821 
0.0992722677 1.617236924e+13 3.078493783e+11 3792 
0.1007878748 1.427037083e+13 2.777252851e+11 3657 
0.102303482 1.275804564e+13 2.502781824e+11 3660 
0.1038190891 1.108486145e+13 2.193257146e+11 3619 
0.1053346963 1.010992782e+13 2.012163494e+11 3622 
0.1068503034 8.68820442e+12 1.771505609e+11 3481 
0.1083659105 7.937767559e+12 1.609243216e+11 3582 
0.1098815177 6.636174735e+12 1.407617051e+11 3375 
0.1113971248 5.851470531e+12 1.262062107e+11 3284 
0.112912732 5.390485067e+12 1.151499424e+11 3382 
0.1144283391 4.468043591e+12 9.719029455e+10 3303 
0.1159439462 3.974628082e+12 8.883045425e+10 3251 
0.1174595534 3.299551258e+12 7.646468827e+10 3083 
0.1189751605 2.90621288e+12 6.923652221e+10 3102 
0.1204907677 2.500611508e+12 5.994295867e+10 3026 
0.1220063748 2.125232762e+12 5.218025408e+10 2976 
0.1235219819 1.810656116e+12 4.680357153e+10 2838 
0.1250375891 1.529505753e+12 4.035873504e+10 2773 
0.1265531962 1.264528914e+12 3.400176763e+10 2707 
0.1280688034 1.098080412e+12 3.018859483e+10 2653 
0.1295844105 9.570225357e+11 2.696680038e+10 2603 
0.1311000176 8.098157166e+11 2.396134507e+10 2493 
0.1326156248 6.857873604e+11 2.044962067e+10 2454 
0.1341312319 6.53448419e+11 1.928143921e+10 2413 
0.1356468391 5.289486856e+11 1.613799119e+10 2305 
0.1371624462 4.649242351e+11 1.462854901e+10 2260 
0.1386780533 4.238735141e+11 1.350970917e+10 2151 
0.1401936605 4.060832644e+11 1.297313139e+10 2188 
0.1417092676 3.637210322e+11 1.192131338e+10 2116 
0.1432248748 3.295672584e+11 1.096918268e+10 1991 
0.1447404819 3.232779462e+11 1.073671627e+10 1968 
0.146256089 2.866482398e+11 1.000791476e+10 1820 
0.1477716962 3.030831647e+11 1.064281407e+10 1819 
0.1492873033 3.22927614e+11 1.137360998e+10 1760 
0.1508029105 2.859873925e+11 1.035148783e+10 1696 
