# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196056891747
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001866
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.86378
# Param: sld_solvent=1
# Param: radius=71.0918
# Param: length=463.811
# Param: pd_radius=0.190044
# Param: pd_length=0.083507
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:41:14 2026 (1790196074)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0109476; dX=0.00949913;
# signal: Min=1.12521e+12; Max=5.72313e+16; Mean=5.53646e+15;
# values: 5.53646e+17 1.48461e+16 258020
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.04622601778 4.449397808e+14 1.453403143e+13 2657 
0.04774162492 3.550767671e+14 1.23191217e+13 2555 
0.04925723206 2.98502529e+14 9.236649529e+12 2777 
0.0507728392 2.542459418e+14 8.083222066e+12 2839 
0.05228844634 1.978109539e+14 5.990013314e+12 2750 
0.05380405348 1.8198791e+14 5.363269751e+12 2933 
0.05531966062 1.678290343e+14 4.751570853e+12 3055 
0.05683526776 1.436911593e+14 3.9488321e+12 3040 
0.05835087491 1.37046709e+14 3.578640936e+12 3210 
0.05986648205 1.312023488e+14 3.420466971e+12 3266 
0.06138208919 1.200819039e+14 2.964306638e+12 3434 
0.06289769633 1.100458082e+14 2.751228136e+12 3422 
0.06441330347 1.032385593e+14 2.578756816e+12 3450 
0.06592891061 9.973513001e+13 2.425818235e+12 3474 
0.06744451775 9.311542958e+13 2.201422194e+12 3610 
0.06896012489 8.556787113e+13 2.003000616e+12 3594 
0.07047573203 7.751753604e+13 1.801398647e+12 3638 
0.07199133917 7.330684254e+13 1.697425442e+12 3657 
0.07350694631 6.858329586e+13 1.576884173e+12 3724 
0.07502255345 6.218981544e+13 1.392132037e+12 3876 
0.07653816059 5.885092618e+13 1.287619823e+12 3911 
0.07805376773 5.349938757e+13 1.186142503e+12 3893 
0.07956937487 4.568769141e+13 1.026623077e+12 3754 
0.08108498201 4.323275993e+13 9.428343843e+11 3882 
0.08260058915 4.013667665e+13 8.71834127e+11 3923 
0.08411619629 3.493439972e+13 7.614338003e+11 3821 
0.08563180343 3.296964596e+13 7.137815895e+11 3937 
0.08714741057 2.989755805e+13 6.427928972e+11 3924 
0.08866301771 2.582353494e+13 5.627497104e+11 3850 
0.09017862485 2.434688621e+13 5.269870223e+11 3877 
0.09169423199 2.307383182e+13 4.919049542e+11 3969 
0.09320983913 2.094747312e+13 4.435813903e+11 3951 
0.09472544627 1.834594436e+13 4.021624586e+11 3737 
0.09624105341 1.768510779e+13 3.823441202e+11 3860 
0.09775666056 1.660339759e+13 3.575736599e+11 3844 
0.0992722677 1.497885657e+13 3.304897362e+11 3695 
0.1007878748 1.383492459e+13 3.057749993e+11 3637 
0.102303482 1.337109411e+13 2.945795656e+11 3613 
0.1038190891 1.286317438e+13 2.76627464e+11 3726 
0.1053346963 1.149122534e+13 2.543513057e+11 3596 
0.1068503034 1.103855003e+13 2.422066823e+11 3632 
0.1083659105 9.762573864e+12 2.19825456e+11 3459 
0.1098815177 9.164150754e+12 2.043857835e+11 3461 
0.1113971248 8.429088472e+12 1.906327732e+11 3400 
0.112912732 8.09616158e+12 1.794900786e+11 3495 
0.1144283391 7.129943035e+12 1.63460252e+11 3260 
0.1159439462 6.437478325e+12 1.495113082e+11 3072 
0.1174595534 6.241361457e+12 1.46923035e+11 3094 
0.1189751605 5.865813177e+12 1.358444275e+11 3144 
0.1204907677 5.525460985e+12 1.283792585e+11 3081 
0.1220063748 4.976205205e+12 1.190680108e+11 2913 
0.1235219819 4.790563184e+12 1.129451382e+11 2991 
0.1250375891 4.483625852e+12 1.07297609e+11 2916 
0.1265531962 3.928582922e+12 9.684111002e+10 2708 
0.1280688034 3.703521841e+12 9.095274602e+10 2720 
0.1295844105 3.220968872e+12 8.251727178e+10 2483 
0.1311000176 3.11086228e+12 7.886924678e+10 2556 
0.1326156248 2.681476426e+12 7.18291444e+10 2350 
0.1341312319 2.645194876e+12 6.942460291e+10 2352 
0.1356468391 2.450351405e+12 6.558531794e+10 2301 
0.1371624462 2.225413434e+12 5.945030464e+10 2265 
0.1386780533 2.089179329e+12 5.726256652e+10 2164 
0.1401936605 1.952057152e+12 5.301447733e+10 2200 
0.1417092676 1.850860749e+12 5.097635803e+10 2129 
0.1432248748 1.674784694e+12 4.782854827e+10 2047 
0.1447404819 1.556702803e+12 4.466194609e+10 1949 
0.146256089 1.426798964e+12 4.091299268e+10 1893 
0.1477716962 1.32585023e+12 3.922731702e+10 1813 
0.1492873033 1.30579617e+12 3.822679102e+10 1846 
0.1508029105 1.125214288e+12 3.396083744e+10 1714 
