# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196056891747
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001866
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.86378
# Param: sld_solvent=1
# Param: radius=71.0918
# Param: length=463.811
# Param: pd_radius=0.190044
# Param: pd_length=0.083507
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:41:14 2026 (1790196074)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0587691; dX=0.0515343;
# signal: Min=7.15e+12; Max=1.45323e+16; Mean=2.16689e+15;
# values: 2.16689e+17 5.69825e+15 163039
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2275 2.568656057e+14 1.277777036e+13 1507 
0.2325 1.926878486e+14 1.006489076e+13 1448 
0.2375 2.048136216e+14 1.018383174e+13 1537 
0.2425 1.848651558e+14 9.786310951e+12 1633 
0.2475 1.538632899e+14 7.722554597e+12 1617 
0.2525 1.410544173e+14 7.077931733e+12 1599 
0.2575 1.264527153e+14 6.241299277e+12 1665 
0.2625 1.363296256e+14 6.744337429e+12 1772 
0.2675 1.081675608e+14 5.585373809e+12 1761 
0.2725 9.871115836e+13 4.835781917e+12 1791 
0.2775 8.771891168e+13 4.383072709e+12 1835 
0.2825 8.509835352e+13 4.029988241e+12 1869 
0.2875 6.988032444e+13 3.421386378e+12 1876 
0.2925 6.546387677e+13 3.144440611e+12 1902 
0.2975 6.51135264e+13 2.98514756e+12 1947 
0.3025 5.464682032e+13 2.559429223e+12 1910 
0.3075 5.29974049e+13 2.467677296e+12 1960 
0.3125 5.169780657e+13 2.270259266e+12 2015 
0.3175 4.695801186e+13 2.143808775e+12 2107 
0.3225 4.256953114e+13 1.771568265e+12 2217 
0.3275 3.760786647e+13 1.666955904e+12 2102 
0.3325 3.558405345e+13 1.493994812e+12 2180 
0.3375 3.646216886e+13 1.517247629e+12 2253 
0.3425 2.96386454e+13 1.174844986e+12 2186 
0.3475 2.904436426e+13 1.108908669e+12 2349 
0.3525 2.715951485e+13 1.006154976e+12 2283 
0.3575 2.440083144e+13 9.108204095e+11 2313 
0.3625 2.456999132e+13 9.422597564e+11 2341 
0.3675 2.363190859e+13 8.406622784e+11 2480 
0.3725 2.08940314e+13 7.460475783e+11 2389 
0.3775 2.019832992e+13 7.228948054e+11 2455 
0.3825 1.869703159e+13 6.366803683e+11 2528 
0.3875 1.748759105e+13 5.853399808e+11 2562 
0.3925 1.66426949e+13 5.778207989e+11 2548 
0.3975 1.678636778e+13 5.831482735e+11 2629 
0.4025 1.58562042e+13 5.286960182e+11 2643 
0.4075 1.482582229e+13 4.967329307e+11 2618 
0.4125 1.342795184e+13 4.285380793e+11 2716 
0.4175 1.337300218e+13 4.356357619e+11 2669 
0.4225 1.280590522e+13 4.162624893e+11 2713 
0.4275 1.225765766e+13 4.079549675e+11 2831 
0.4325 1.124335669e+13 3.645092128e+11 2733 
0.4375 1.176540478e+13 3.728791201e+11 2843 
0.4425 1.036141925e+13 3.453123603e+11 2828 
0.4475 1.038258413e+13 3.418633363e+11 2850 
0.4525 9.863648432e+12 3.12685908e+11 2931 
0.4575 9.492165494e+12 3.034305871e+11 2947 
0.4625 9.449447113e+12 3.027638443e+11 3043 
0.4675 9.467528429e+12 3.067632231e+11 3136 
0.4725 8.449695407e+12 2.844308031e+11 3007 
0.4775 8.41600045e+12 2.699221064e+11 3107 
0.4825 8.017836674e+12 2.580330353e+11 3160 
0.4875 8.210892058e+12 2.550374664e+11 3283 
0.4925 7.549511623e+12 2.386766588e+11 3230 
0.4975 7.149996906e+12 2.372229848e+11 3147 
