# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194223241963
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000840
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.16004
# Param: sld_solvent=1
# Param: radius=187.174
# Param: length=772.644
# Param: pd_radius=0.226634
# Param: pd_length=0.268357
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:10:41 2026 (1790194241)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0061206; dX=0.00516134;
# signal: Min=2.80219e+12; Max=3.02966e+18; Mean=1.4906e+17;
# values: 1.4906e+19 1.08849e+18 258590
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.08714741057 6.852948164e+13 1.514460183e+12 3917 
0.08866301771 6.115600039e+13 1.35635008e+12 3935 
0.09017862485 5.884631689e+13 1.302980454e+12 3945 
0.09169423199 5.5946194e+13 1.214566257e+12 3969 
0.09320983913 4.929758851e+13 1.114391724e+12 3792 
0.09472544627 4.612346507e+13 1.017097485e+12 3847 
0.09624105341 4.121538278e+13 9.179902902e+11 3737 
0.09775666056 3.962325444e+13 8.598675448e+11 3845 
0.0992722677 3.615366423e+13 7.942274734e+11 3785 
0.1007878748 3.323579145e+13 7.379330621e+11 3695 
0.102303482 3.108838069e+13 6.957358032e+11 3622 
0.1038190891 2.849482524e+13 6.503296741e+11 3540 
0.1053346963 2.794946545e+13 6.24503132e+11 3603 
0.1068503034 2.408748524e+13 5.432191068e+11 3453 
0.1083659105 2.417794036e+13 5.458121047e+11 3564 
0.1098815177 2.131118e+13 4.897427007e+11 3395 
0.1113971248 2.054101274e+13 4.71981001e+11 3388 
0.112912732 1.904032595e+13 4.377220019e+11 3375 
0.1144283391 1.693326074e+13 4.000307871e+11 3278 
0.1159439462 1.557726084e+13 3.697528897e+11 3111 
0.1174595534 1.413801423e+13 3.343977609e+11 3139 
0.1189751605 1.355943479e+13 3.201713224e+11 3093 
0.1204907677 1.221764339e+13 2.917452821e+11 3018 
0.1220063748 1.132525599e+13 2.801096216e+11 2840 
0.1235219819 1.093477926e+13 2.640143864e+11 2899 
0.1250375891 9.911453334e+12 2.476067424e+11 2808 
0.1265531962 9.17590363e+12 2.320851595e+11 2682 
0.1280688034 8.624415679e+12 2.148607723e+11 2727 
0.1295844105 8.145965563e+12 2.063749659e+11 2618 
0.1311000176 7.145029285e+12 1.863655306e+11 2456 
0.1326156248 6.931056202e+12 1.81261493e+11 2448 
0.1341312319 6.394124126e+12 1.744856784e+11 2390 
0.1356468391 5.882044151e+12 1.573082642e+11 2358 
0.1371624462 5.199977783e+12 1.44348409e+11 2221 
0.1386780533 4.926993183e+12 1.370681862e+11 2173 
0.1401936605 4.412472325e+12 1.252098881e+11 2068 
0.1417092676 3.968009807e+12 1.134893121e+11 2008 
0.1432248748 3.871479966e+12 1.109972089e+11 1969 
0.1447404819 3.8238393e+12 1.089014647e+11 2035 
0.146256089 3.397383405e+12 1.005092575e+11 1892 
0.1477716962 3.001205892e+12 9.343724412e+10 1759 
0.1492873033 2.976424951e+12 9.093517525e+10 1742 
0.1508029105 2.802186946e+12 8.768338855e+10 1711 
