# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195245731238
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001413
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.81103
# Param: sld_solvent=1
# Param: radius=30.002
# Param: length=243.906
# Param: pd_radius=0.002658
# Param: pd_length=0.035635
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:27:43 2026 (1790195263)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0224684; dX=0.0195514;
# signal: Min=2.88808e+10; Max=1.23528e+14; Mean=2.19705e+13;
# values: 2.19705e+15 2.72034e+13 254421
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.09017862485 1.958331186e+12 3.692237278e+10 3924 
0.09169423199 1.72511039e+12 3.338361526e+10 3769 
0.09320983913 1.5221046e+12 2.96272273e+10 3796 
0.09472544627 1.428107136e+12 2.702671943e+10 4003 
0.09624105341 1.226146123e+12 2.391209127e+10 3839 
0.09775666056 1.035685696e+12 2.053760487e+10 3705 
0.0992722677 9.414515403e+11 1.870614398e+10 3753 
0.1007878748 7.999182996e+11 1.616093618e+10 3682 
0.102303482 7.058556395e+11 1.444066955e+10 3629 
0.1038190891 5.675360984e+11 1.19795961e+10 3426 
0.1053346963 5.016177842e+11 1.057974804e+10 3489 
0.1068503034 4.280604155e+11 9132689834 3433 
0.1083659105 3.651928464e+11 7883162720 3445 
0.1098815177 3.088138122e+11 6803240756 3326 
0.1113971248 2.566714883e+11 5818865891 3230 
0.112912732 2.167216584e+11 4921988739 3301 
0.1144283391 1.838815997e+11 4257648393 3185 
0.1159439462 1.512785472e+11 3595181161 3084 
0.1174595534 1.202240461e+11 2944202732 2986 
0.1189751605 1.052573878e+11 2573764237 3078 
0.1204907677 8.391309719e+10 2072223201 2905 
0.1220063748 7.206620182e+10 1756432137 2938 
0.1235219819 5.74433318e+10 1398480436 2778 
0.1250375891 4.900090668e+10 1216819619 2712 
0.1265531962 4.171245552e+10 1021271019 2662 
0.1280688034 3.783677874e+10 898975282.2 2617 
0.1295844105 3.390051767e+10 771928500.5 2593 
0.1311000176 2.993529391e+10 696537362.7 2439 
0.1326156248 2.88927988e+10 664204375.8 2388 
0.1341312319 2.888084085e+10 668867133.9 2299 
0.1356468391 2.965732634e+10 687247082.7 2339 
0.1371624462 2.945475086e+10 699717825.8 2187 
0.1386780533 3.126943687e+10 759194454.1 2132 
0.1401936605 3.214189217e+10 796651413 2038 
0.1417092676 3.414904635e+10 841229929.7 2048 
0.1432248748 3.494881298e+10 874758786.2 1939 
0.1447404819 3.646250272e+10 919650470.8 1883 
0.146256089 3.835960486e+10 974030045.8 1831 
0.1477716962 3.833533701e+10 991011469.7 1747 
0.1492873033 4.232048138e+10 1073682443 1790 
0.1508029105 3.98907457e+10 1047745636 1643 
