# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194457560920
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000973
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.32535
# Param: sld_solvent=1
# Param: radius=67.9359
# Param: length=285.205
# Param: pd_radius=0.014678
# Param: pd_length=0.19432
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:14:35 2026 (1790194475)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0687647; dX=0.0594546;
# signal: Min=3.6884e+12; Max=4.673e+15; Mean=6.85051e+14;
# values: 6.85051e+16 1.47085e+15 160645
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2825 5.117315516e+13 2.540597377e+12 1871 
0.2875 4.225691784e+13 2.070669112e+12 1836 
0.2925 3.780926395e+13 1.925626275e+12 1784 
0.2975 3.731773177e+13 1.828023939e+12 1934 
0.3025 3.471442253e+13 1.672543296e+12 1938 
0.3075 2.969475464e+13 1.42283969e+12 2011 
0.3125 2.64159021e+13 1.252077388e+12 1996 
0.3175 2.433776221e+13 1.16498512e+12 2060 
0.3225 2.229032967e+13 1.077719699e+12 2119 
0.3275 1.998516974e+13 9.517416312e+11 2042 
0.3325 1.943667333e+13 8.8720676e+11 2119 
0.3375 1.739067495e+13 7.65900942e+11 2189 
0.3425 1.604620693e+13 7.360379454e+11 2179 
0.3475 1.57055941e+13 6.995831915e+11 2244 
0.3525 1.360864521e+13 5.465266792e+11 2326 
0.3575 1.314211366e+13 5.516396469e+11 2339 
0.3625 1.266831788e+13 5.157141507e+11 2374 
0.3675 1.070809224e+13 4.30015463e+11 2335 
0.3725 1.009035676e+13 4.044200661e+11 2347 
0.3775 9.201221477e+12 3.467629047e+11 2335 
0.3825 8.8135296e+12 2.996874139e+11 2517 
0.3875 8.439794749e+12 3.038451091e+11 2436 
0.3925 8.019778002e+12 2.611502885e+11 2599 
0.3975 7.663726322e+12 2.501456864e+11 2610 
0.4025 7.428077263e+12 2.356196017e+11 2674 
0.4075 7.397423521e+12 2.338418052e+11 2682 
0.4125 6.429405683e+12 1.854721214e+11 2641 
0.4175 5.999304993e+12 1.701803179e+11 2708 
0.4225 5.849279019e+12 1.645877993e+11 2709 
0.4275 5.451041581e+12 1.479725044e+11 2662 
0.4325 5.201278203e+12 1.387988565e+11 2801 
0.4375 5.110267936e+12 1.36873398e+11 2803 
0.4425 4.867633699e+12 1.284622074e+11 2812 
0.4475 4.693260583e+12 1.226221101e+11 2866 
0.4525 4.504884715e+12 1.179518525e+11 2858 
0.4575 4.48664001e+12 1.158809801e+11 2931 
0.4625 4.554544845e+12 1.157804281e+11 2933 
0.4675 4.142567899e+12 1.069330583e+11 2911 
0.4725 3.996689271e+12 1.045658971e+11 2940 
0.4775 4.041758428e+12 1.035006578e+11 3069 
0.4825 3.879259758e+12 1.011850701e+11 3067 
0.4875 3.779568175e+12 9.818623595e+10 3070 
0.4925 3.937729308e+12 1.001312047e+11 3266 
0.4975 3.688403167e+12 9.560746226e+10 3208 
